generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.045428 0.505876 0.0450631 2 0.0116143  -0.0284904  -0.00175949  0.00110283  -0.0106444  0.008568  0.00662514  -0.00738472  0.028056  -0.00273695 
3 0.052385 0.51613 0.0677909 1.98886 0.0135756  0.0313544  -0.00112596  -0.0238229  0.0416883  0.00228148  -0.0227554  0.000973813  0.0241226  0.00395404 
4 0.0919888 0.500533 0.0637039 1.97598 0.0241491  -0.0330867  0.0315755  -0.00309117  0.0142796  -0.00295351  0.00462569  -0.0224189  0.0249263  -0.00396878 
6 0.0816573 0.510236 0.0793144 1.95359 0.024317  -0.0493533  0.0196274  -0.0121853  0.0395507  -0.00307966  0.00934861  -0.0326729  0.00092983  0.000685578 
7 0.0290904 0.726323 0.162126 1.9334 0.0145181  0.0398167  -0.0383491  -0.0460657  0.0513931  0.0528849  0.0334913  0.0330426  0.0189653  0.113512 
8 0.104209 0.502195 0.076031 1.92597 0.0320421  0.0333047  -0.0138408  -0.0364764  0.0357085  0.019366  0.00361619  -0.0121422  0.0161178  -0.00723089 
12 0.109385 0.498877 0.0701386 1.90006 0.0283349  0.0298591  -0.0367506  -0.0143424  0.00486922  -0.0185475  -0.0232351  0.0221641  -0.0131981  0.00978035 
15 0.0566822 0.496376 0.0268455 1.87254 0.0163618  0.0044398  -0.00570875  0.00245884  0.00674845  0.00724668  -0.0114022  -0.0095643  -0.00245996  0.00830852 
20 0.0318641 0.50959 0.0411696 1.85776 0.00970194  -0.0104957  0.0132265  -0.0182066  0.0010108  -0.00456944  -0.0309663  -0.00131289  -0.00128982  -0.000158255 
21 0.0569939 0.533134 0.0942007 1.8493 0.0144309  -0.0333536  0.0294186  0.0225682  -0.00887249  0.0590907  0.0284908  -0.026923  0.0106822  -0.0309381 
23 0.154377 0.494169 0.0833778 1.83425 0.0402393  -0.00894541  0.0404879  0.0118952  -0.0217036  0.00473111  0.0146852  0.00821385  0.0465698  -0.0229473 
27 0.0856164 0.50016 0.0585288 1.79469 0.0233793  0.00302149  0.00511255  -0.00881626  -0.0145569  0.00461184  0.0147876  0.0375226  -0.00798112  0.0290267 
28 0.0602858 0.499237 0.0391736 1.77166 0.0173146  0.00451773  -0.00225173  -0.0240041  -0.0160578  -0.00224299  0.00976077  0.00770716  -0.00928476  0.0113725 
32 0.117465 0.528555 0.137175 1.75506 0.0519481  0.00741015  -0.0576431  -0.0486446  -0.00792662  0.0564811  0.031863  -0.0149968  0.0415234  0.0644753 
34 0.303786 0.498065 0.181769 1.72313 0.076262  0.0177593  0.0496144  -0.0336616  -0.0349006  0.045379  -0.102557  -0.00720016  -0.0690528  -0.0685475 
36 0.0294919 0.659428 0.137527 1.64435 0.00836966  0.0051568  -0.0142039  0.0846582  -0.0587175  0.0266716  -0.0289962  -0.00244615  0.0788381  -0.0150624 
40 0.0211487 0.505246 0.0256536 1.63549 0.00375959  0.00484036  -0.00217689  0.0161658  0.00962296  -0.00816256  0.00136357  0.0138959  -0.000501392  -0.000194355 
41 0.13813 0.506463 0.108182 1.62908 0.054409  0.0188635  -0.0228998  0.00227508  -0.00683735  0.0219316  0.0483102  0.0110098  0.0553344  0.0425783 
42 0.0931108 0.635427 0.227747 1.58887 0.00143507  -0.00774565  -0.0729424  0.0501354  -0.110938  -0.101512  -0.00278623  -0.0858068  -0.111415  -0.0397121 
45 0.0334366 0.53275 0.0696181 1.56061 0.0155739  0.0120926  0.0140062  -0.013299  0.00087621  -0.00153935  0.0179458  0.0285101  0.0533802  0.00986934 
46 0.0819465 0.504238 0.0665981 1.55003 0.0192516  -0.0186163  -0.000981589  0.00921887  0.0201511  -0.0447856  0.00903081  0.000776684  0.00919121  -0.0324608 
48 0.0135 0.503419 0.0165324 1.52441 0.00539586  -0.000657997  -0.0083467  0.00193548  0.00118094  -0.00421803  0.00265075  0.00304466  0.0043904  0.0107517 
49 0.0507864 0.521379 0.0738928 1.52001 0.0203094  0.0277787  -0.0300901  0.0262441  0.0384292  0.000265471  0.0252722  0.00390285  0.0232653  -0.0031285 
54 0.14808 0.537161 0.173114 1.50363 0.0453494  0.0290429  0.109804  -0.0464311  0.0168965  -0.0456524  -0.0834113  -0.040794  -0.0241007  0.0358299 
57 0.0796521 0.50975 0.0769577 1.45698 0.0265781  0.0117298  -0.0158116  -0.0219118  0.000170041  -0.0252757  -0.0458439  0.0325664  -0.022245  0.00723952 
59 0.116992 0.548517 0.165861 1.43044 0.0383662  -0.144578  -0.0135325  -0.00132011  -0.0325446  -0.0369757  -0.0190726  -0.0252651  0.00181178  -0.0389662 
60 0.193314 0.514583 0.16083 1.39123 0.0642876  -0.0685578  -0.0103592  0.0662597  0.0826062  0.0575037  0.00382042  0.046936  -0.00718737  -0.0116561 
64 0.122879 0.528985 0.141815 1.32619 0.0378496  0.0443229  0.0127276  -0.00498098  0.0402854  0.039763  0.0829961  -0.0536729  -0.0545896  -0.0239693 
65 0.332988 0.670935 0.481387 1.28175 0.226458  -0.0337046  0.26803  -0.000225318  0.0222886  0.08611  -0.200788  -0.000425026  0.0248754  0.242131 
66 0.0895554 0.554565 0.149473 1.16424 0.0277228  -0.0441454  -0.0964873  -0.0198229  -0.0377332  0.0729878  0.0240872  0.0322079  0.0090602  -0.0383584 
69 0.0253934 0.558878 0.0788384 1.12681 0.00408394  0.0298258  -0.0361309  -0.0409563  -0.00118296  0.0226387  0.00645707  0.0257272  -0.030201  -0.0140277 
72 0.0364309 0.601371 0.122971 1.11563 0.0397678  0.0525789  0.0325313  -0.0446373  -0.0632508  0.00985336  -0.052824  -0.0222697  0.0184659  0.000226421 
