generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00105954 1.07314 0.0492705 0.12 0.0145274  0.0203012  0.0158406  -0.0229313  0.0191835  0.00875257  0.00827198  0.0223748  0.00298042  -0.0022533 
8 0.00209955 0.709041 0.0418992 0.134015 0.0150164  -0.0075619  0.0153245  -0.00781705  -0.0173315  -0.000614937  -0.0133971  0.00305141  0.0259865  0.00347373 
9 5.98097e-05 1.06762 0.011653 0.143808 0.00344065  -0.002504  0.00630905  -0.00557003  -0.000953535  0.00390503  -0.00401468  -0.00339327  0.00174769  0.000103591 
12 0.00146377 0.524753 0.0120785 0.198653 0.00519169  -0.00653856  0.000820884  -0.00356365  -0.00504627  -0.00261981  0.000895061  0.000459228  0.00367279  -0.00399745 
13 0.00541766 0.747253 0.0731757 0.213713 0.0232564  0.0342487  -0.0144801  0.0010097  0.0320219  0.0404786  0.00390626  0.00111508  -0.0151078  -0.0228363 
15 0.00520177 0.593059 0.0440936 0.236972 0.0044503  0.0130274  0.00433337  0.0151159  -0.0144982  -0.0321175  -0.00372966  -0.0083347  -0.0107236  0.00820703 
17 0.00505163 0.538238 0.0279881 0.264001 0.00921331  -0.00911281  0.00927513  0.00421517  -0.00132775  -0.0131202  -0.0152958  0.000309129  -0.00953479  0.00356946 
19 0.00491335 0.60733 0.0459966 0.293002 0.0114695  0.0175437  -0.0143082  0.0134492  0.00178848  -0.0256213  0.00677985  -0.0128409  0.00137896  -0.0204534 
22 0.0184259 1.18833 0.223881 0.34258 0.109995  -0.0231287  -0.0226418  0.0521734  0.0588546  -0.0274733  -0.0321303  0.120635  -0.0957303  -0.0727041 
23 0.00773776 0.569097 0.0464708 0.329303 -0.0090673  -0.0137327  -0.018657  -0.00780075  -0.0299507  0.0165499  0.000398933  -0.0117027  0.0106285  0.00766644 
25 0.0135607 0.562625 0.0588503 0.350047 0.0187691  0.0244238  0.0135041  0.0197326  -0.0260492  0.00399885  -0.019062  -0.00347793  0.00523637  0.0290757 
28 0.00279702 0.644169 0.0401784 0.38146 0.00122593  -0.0216321  -0.00787132  0.00430973  0.0022613  0.0210022  -0.00950792  -0.0193152  -0.000766725  -0.0124117 
31 0.00619631 0.525043 0.0252549 0.431532 0.00527582  -0.00208267  -0.00930311  -0.0035283  0.00210219  0.0133719  0.0144099  0.00458806  0.00904294  -0.00359775 
33 0.0120944 0.536287 0.0426241 0.461109 0.0106979  0.0191553  0.00263175  -0.0277166  0.0104644  0.00823396  -0.00998715  -0.0160708  0.00118288  0.00485759 
34 0.00336663 0.519622 0.0164144 0.466542 0.00424411  0.00268372  -0.00585311  0.00192729  -0.0108881  0.00667762  -0.00437789  -0.0031586  -0.00231334  0.00293434 
37 0.0735956 0.54132 0.119314 0.519399 0.0871879  0.0267241  -0.0174391  -0.0356518  0.0108153  0.0166883  0.0472693  -0.0148987  -0.0182858  -0.0340374 
38 -8.38061e-05 0.0809953 0.0118519 0.464076 0.000406223  0.000666845  0.00557975  -0.00122881  0.00289919  0.00500636  0.00452724  0.00419708  -0.00434407  0.00409426 
39 0.0209029 0.862659 0.173525 0.482533 0.0807629  0.0760675  -0.00366343  0.0325987  -0.0601702  -0.0465109  -0.0350797  0.0736574  -0.0617474  0.0217588 
40 0.00301971 0.540818 0.022289 0.476559 -0.004869  -0.0086552  -9.07078e-05  0.000520852  0.00575026  0.00412011  0.00832337  0.00630602  0.0153492  0.00179422 
41 0.0106696 0.523463 0.0324383 0.489944 0.00802348  -0.00232042  0.0161906  0.0152862  0.0144273  7.46069e-05  0.0144601  -0.00240859  -0.000308231  0.00797096 
42 0.00598268 0.507363 0.0139093 0.495846 0.00317865  -0.0027747  -0.000910399  -0.00743929  3.10582e-06  0.00297696  0.00409727  -0.000535901  0.00841078  -0.00477671 
44 0.114723 0.584992 0.206427 0.524316 0.100842  -0.133535  0.0311583  -0.0359073  -0.0243634  0.0558693  0.0600272  -0.0394592  0.0416463  -0.0417325 
