generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0166068 1.46851 0.251868 2 -0.0165563  -0.025118  -0.0526697  -0.169446  0.0197416  0.00275667  0.0786481  -0.142273  0.0616773  -0.0204434 
2 0.0936298 0.496876 0.0537227 1.99588 0.00834553  -0.0197465  -0.000299528  0.024922  0.0182282  -0.00284342  -0.0343217  -0.0156902  0.00511901  0.00382585 
4 0.181563 0.487251 0.0735125 1.97333 0.00690227  -0.0442069  0.0105832  -0.0153701  0.0328909  0.0120122  -0.0113817  0.00959381  0.0102074  0.0387565 
5 0.0560438 0.499406 0.0368371 1.93059 0.00698354  -0.0112151  0.00239855  0.0220384  0.0101534  -0.0173561  0.00655336  0.010143  0.00697588  0.00960018 
6 0.117136 0.505118 0.0916311 1.91642 -0.039291  -0.0458815  -0.0233472  0.0163876  -0.00314883  -0.000332086  0.0247557  -0.00127795  0.0574877  -0.0020914 
7 0.0345634 0.513831 0.0495639 1.8873 0.00382013  -0.00963564  0.00314099  0.00880476  -0.0191952  -0.00493519  -0.019014  -0.0234823  0.0178364  -0.0252558 
9 0.017392 0.502998 0.0188526 1.87827 0.00625732  -0.00295802  0.00193318  0.0093908  0.00583923  0.00672137  -0.00901696  -0.00101077  0.00634447  0.00370665 
11 0.0486542 0.502097 0.0390729 1.87368 0.0239822  -0.00714375  -0.0113947  -0.0133134  -0.007674  0.00502078  0.00162185  0.00730349  0.00345957  0.0210092 
12 0.160904 0.512672 0.136606 1.86096 0.0499545  -0.0385881  0.0371811  -0.0656027  0.0822923  0.0276525  0.014683  -0.0202987  -0.0233012  0.0168347 
13 0.0283985 0.710271 0.154512 1.82043 -0.0233181  -0.0229914  -0.0250777  -0.0250186  0.069155  0.045673  0.00792937  0.00762868  -0.104607  0.0601239 
14 0.0352058 0.528013 0.0668829 1.81272 -0.000930901  -0.0104017  0.00611894  -0.025984  -0.00261904  -0.0220532  0.00197553  -0.00379553  0.00163451  -0.0560131 
15 0.383622 0.50155 0.233412 1.80315 -0.00608757  -0.0788383  -0.0487257  0.128793  -0.092416  -0.0157052  -0.0624838  0.0079895  -0.127081  -0.0190213 
18 0.0464111 0.622618 0.152363 1.71075 0.0182362  -0.00791053  0.0209388  -0.0563353  0.0518391  -0.0526538  0.0421355  0.102137  0.02963  -0.0257313 
19 0.0907624 0.492863 0.0359631 1.69744 0.0157378  -0.024013  -0.00443961  -0.00542949  0.00411923  -0.0057268  -0.0118439  0.000158034  -0.0113207  -0.0100811 
20 0.0319809 0.526182 0.0615683 1.67165 -0.00260196  -0.00976566  0.0410754  0.000820646  -0.00184922  -0.038214  -0.000888818  -0.0105404  0.0134702  0.0156075 
22 0.0948561 0.511017 0.0899644 1.66221 0.0207848  -0.0272839  -0.00544654  -0.0508659  -0.0261416  0.0181231  0.0324326  -0.00152561  0.0267706  0.0389547 
23 0.0214659 0.505171 0.0257841 1.63472 -0.0132377  -0.00943937  -0.00493353  0.0105365  -0.000770197  0.00124342  -0.00830094  -0.0109582  0.00803111  -0.00308262 
26 0.0451167 0.54082 0.0903954 1.62821 -0.00648758  -0.0244437  -0.0434896  -0.0458014  -0.0179129  0.00236191  0.012939  -0.0135898  0.0338528  -0.0414495 
31 0.152133 0.676727 0.329746 1.6146 -0.00260067  -0.0829198  0.211777  -0.0660156  -0.113949  -0.094621  -0.0336422  -0.148292  0.0610883  -0.0620585 
33 0.235944 0.512839 0.182261 1.57014 0.127884  -0.0219794  -0.0416404  0.0424907  -0.0376076  0.0758908  -0.0235749  -0.0191371  -0.059863  0.0341001 
34 0.0152024 0.515157 0.0320694 1.50116 -0.00121666  -0.00616641  0.00102336  0.00129448  -0.00531231  -0.00259065  -0.0287504  -0.00114303  -0.00476159  -0.010036 
35 0.00142828 0.50042 0.00184764 1.49613 0.000346944  -0.000369508  0.000220952  0.000603269  0.000828398  -0.000762049  -8.31173e-06  -0.000248604  0.000893902  0.000785003 
36 0.0539652 0.546094 0.105156 1.49565 0.018513  -0.0362176  0.00831841  -0.0461556  -0.0438925  -0.0437295  -0.00254541  -0.0231328  -0.00395641  -0.0529887 
38 0.0703134 0.529177 0.101133 1.47798 0.0424393  -0.00884577  -0.0346376  0.0377749  0.0270378  -0.00399977  0.000761866  -0.0202161  -0.0633711  0.0234425 
40 0.141087 0.498057 0.0876296 1.45481 0.029923  -0.0263709  -0.0215427  0.0367197  -0.0388564  0.0244266  -0.0107855  0.0386381  0.00890989  0.0219228 
41 0.0871192 0.521871 0.103848 1.40872 0.0343663  -0.0256493  0.0381169  -0.0243775  -0.0315692  0.0276933  0.0604451  0.0380303  -0.00437167  -0.00396648 
42 0.143316 0.565509 0.209409 1.37875 0.071312  -0.0518465  -0.0162943  0.0693902  -0.0780902  0.0458945  0.0348099  -0.0620737  0.0836164  0.103621 
44 0.0107617 0.825311 0.11816 1.32929 -0.00037834  -0.0118426  0.0231763  -0.0326261  -0.0400929  -0.0269977  -0.0187511  0.0377483  0.0694107  -0.0573505 
46 0.0254178 0.500472 0.0190364 1.32526 -0.00058162  -0.0100904  -0.00624559  -0.00896002  0.00578475  0.0051808  0.000667614  0.00435292  0.00702876  0.00344098 
52 0.159893 0.502062 0.110507 1.31576 -0.0132719  -0.037596  -0.0686909  0.0340463  0.0310374  0.0110102  -0.021777  0.0402193  -0.0395914  -0.00086255 
53 0.0564049 0.51609 0.0709539 1.25813 -0.0299415  -0.0381434  0.00922701  -0.0149843  -0.00732483  -0.0244343  0.00451004  -0.0132114  0.0383962  0.00731607 
55 0.0142319 0.605545 0.0778551 1.23613 0.0455926  -0.00088916  0.0283493  -0.0167453  0.0282543  -0.013138  -0.0202941  -0.021015  -0.0280479  -0.0169341 
56 0.024032 0.507749 0.0319055 1.2304 -0.00559596  -0.0117768  -0.0171542  -0.0159618  -0.0034372  0.00153349  -0.0102071  0.0103438  -0.00855312  0.000638736 
59 0.0683782 0.509635 0.0688067 1.22071 -0.0249253  -0.032712  -0.0158969  0.0209619  0.0164862  -0.00902841  -0.0294142  -0.0217014  0.0140205  -0.0215609 
63 0.0337979 0.67974 0.156131 1.19331 -0.0510568  -0.0236758  0.0777508  0.0513708  -0.00514284  0.0943013  -0.01119  -0.01504  0.0317618  0.0473912 
65 0.0558543 0.510768 0.061777 1.1793 -0.00322935  -0.0333513  0.0249616  -0.0126741  -0.0215334  -0.0165728  0.0149513  -0.00275984  -0.0157378  0.0263205 
69 0.0253919 0.50024 0.0183967 1.15603 -0.00142469  -0.0109572  0.00439321  -0.00141202  0.00427487  0.00032241  0.00420198  0.00792479  0.00484079  0.00853131 
71 0.00646848 0.502558 0.00931378 1.14513 -0.00186557  -0.00374585  0.000315172  0.00176759  -0.0037437  -0.00192476  -0.00393054  0.00295229  0.00491181  1.10216e-05 
73 0.050751 0.539691 0.0952655 1.14232 0.0644833  -0.0130357  -0.0455313  0.00507523  -0.0106549  -0.012109  -0.0391105  -0.0183228  -0.0190714  -0.0126259 
74 0.0667332 0.79842 0.280069 1.12044 0.0872826  -0.0116793  -0.0532985  0.182874  -0.0823651  0.0522092  0.121786  0.0761285  0.0431111  0.0490359 
75 0.0510725 0.576675 0.128395 1.09123 -0.0349888  -0.0285518  -0.0412801  -0.0082628  0.0650335  0.00797184  -0.0258202  -0.0828683  -0.0288454  -0.00383741 
76 0.172132 0.528865 0.175662 1.06816 0.0322708  -0.106273  -0.0141175  0.0516876  -0.0574008  -0.00494267  -0.0682044  -0.0466033  -0.0605496  -0.0429154 
77 0.0433082 0.50812 0.0476989 0.991031 0.00578823  -0.023587  -0.0275969  0.0182138  0.00677333  0.00195967  0.00743953  0.000759192  0.00557586  -0.0213371 
78 0.0208145 0.547721 0.064362 0.969405 -0.0110886  -0.0193181  0.0286484  -0.00910086  -0.0450886  -0.000970904  -0.0172202  0.0196135  -0.00444728  -0.00279983 
