generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.095348 0.496713 0.0543024 2 -0.012967  -0.0202744  -0.00820468  0.0136571  -3.83856e-05  0.0156135  -0.0158628  0.0346202  0.0105114  0.0176427 
6 0.12182 0.492345 0.05555 1.9771 -0.018058  -0.0234546  -0.0195521  -0.0225194  -0.00213623  -0.0224681  -0.0125411  -0.0246591  0.00146768  0.0065805 
7 0.071436 0.495225 0.0325941 1.94781 -0.0276804  0.00201732  -0.0089115  0.00302565  0.00943421  -0.00122861  -0.00633797  -0.00406038  -0.00240628  0.00711123 
12 0.0186764 0.50227 0.0184185 1.93002 -0.0042848  -0.0025949  -0.00197923  -0.00844381  -0.00208788  0.00491747  0.000648475  0.0120779  -0.00738101  -0.00310079 
16 0.130788 0.541923 0.167578 1.92522 -0.0408009  -0.0176076  -0.0711438  -0.0626148  0.0803679  0.00731067  0.0760245  0.0319114  0.0124473  0.0604987 
17 0.0630906 0.496717 0.0326787 1.89303 -0.0219442  -0.00270713  -0.0105394  -0.00610463  -0.00385484  -0.0196887  0.000245733  0.00390866  0.00301409  -0.0019353 
18 0.0805303 0.495309 0.039318 1.8768 -0.0134718  -0.0177298  0.000558303  -0.0140632  0.0244064  -0.00286242  -0.0110121  -0.0063008  -0.00808677  -0.00466471 
20 0.0921701 0.499452 0.0607647 1.85605 -0.0347661  -0.00233968  0.0186749  -0.0152748  0.00521391  0.0188754  0.00432898  -0.0152812  0.0188085  0.0301105 
22 0.0212908 0.510511 0.0332801 1.83215 -0.00171341  -0.00488534  0.00870517  0.000193485  -0.00499241  0.00812455  0.0122231  -0.0227586  -0.0155143  -0.0024411 
25 0.0709086 0.49357 0.0241753 1.82639 -0.0114741  -0.0141071  0.00146074  0.00568741  -0.0055732  0.00760902  0.0061317  -0.00796683  0.00115408  -0.00528587 
29 0.0772127 0.494508 0.0336445 1.80754 -0.00943641  -0.0209383  0.0100683  -0.0115745  0.0104884  0.0050503  0.00290522  -0.0090944  -0.0118292  -0.00160135 
30 0.0228883 0.500105 0.0162963 1.78684 -0.00753859  -0.00129904  0.00344586  -0.00267772  -0.00966104  -0.00668497  -0.000919979  0.00199827  -0.0020776  0.00638957 
31 0.108384 0.515569 0.10812 1.7805 -0.030313  -0.0208998  -0.00307435  0.00793203  -0.0207234  -0.0316512  -0.000231372  0.0284095  -0.00615251  0.089362 
32 0.23441 0.48804 0.109925 1.75136 -0.0279818  -0.0560158  0.0237562  0.0512773  -0.00587017  0.058697  -0.0260368  0.021774  -0.0122533  0.0136776 
33 0.120764 0.491959 0.0532057 1.69017 -0.0310031  -0.0124125  0.000356872  0.0185745  -0.0161595  0.00605237  0.00105058  -0.0251627  0.00185104  -0.0208564 
34 0.0262712 0.49927 0.0161395 1.6561 -0.0065286  -0.00399172  0.00564518  0.00751585  0.00198629  0.00261873  -0.00912213  0.0035338  -0.00158091  -0.0021373 
36 0.143031 0.495897 0.0820833 1.64825 -0.0315194  -0.0252242  -0.0453735  0.0157671  -0.0352955  0.0139961  -0.0217637  0.0130883  0.00216335  -0.0266323 
38 0.00812062 0.565948 0.0465364 1.60719 -0.00308437  -0.000184403  -0.032344  0.00402801  -0.00881661  -0.0151381  -0.0165886  -0.00656342  0.0114499  -0.0183704 
39 0.246432 0.505075 0.169309 1.60467 0.0263854  -0.125291  -0.0152308  -0.000792417  -0.0413362  -0.0315278  0.0137323  -0.088902  0.0275284  -0.0220498 
40 0.0711806 0.504348 0.0596563 1.5345 -0.0254856  -4.40595e-05  0.0265186  0.0271007  0.0113622  0.00313939  -0.0238997  0.0204444  -0.00302622  -0.0182864 
42 0.0233684 0.505268 0.027449 1.51193 -0.0202566  0.00862936  -0.00346489  -0.00434609  0.00472348  -0.00281791  0.0089816  -0.00464629  0.00845641  0.00580847 
43 0.0208471 0.500384 0.0156383 1.50427 -0.00902877  -0.000409157  -0.00264212  0.00400376  -0.00110784  0.00786864  0.000372371  0.00278602  0.00243776  -0.00792934 
47 0.0199369 0.49878 0.00992594 1.49739 -0.00412186  -0.00535778  0.000591242  0.00242602  0.00151465  -0.00555768  0.000818863  -0.00134106  0.00308229  0.00120094 
48 0.215213 0.491531 0.111261 1.49079 -0.0701741  -0.0277366  0.0269838  -0.01285  -0.0307406  -0.00484301  0.0286212  -0.0462044  0.0426675  -0.00701053 
52 0.0584161 0.557151 0.120688 1.42391 -0.0391507  -0.00648654  0.0097743  -0.0178941  -0.0137844  -0.00719083  -0.0612715  0.00601261  0.0748616  0.0542086 
55 0.0812181 0.49893 0.0520953 1.40384 -0.0413292  -0.00499458  0.00757524  0.0108961  -0.00958643  -0.0101886  -0.00498052  0.00136062  0.000538932  0.024127 
57 0.0412424 0.521569 0.0655859 1.37574 -0.0121481  -0.00877027  -0.0098213  -0.00160626  -0.0141448  0.0282218  0.0430862  -0.028116  -0.00935626  -0.015715 
