generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0011411 1.50912 0.0678337 0.1 0.0287093  -0.0182942  0.00687638  0.0219936  -0.00756905  -0.0424931  0.0141196  -0.0248919  -0.00861527  -0.0124648 
4 0.00351964 0.626938 0.0423054 0.135973 0.0147311  0.00644068  -0.00507803  -0.00462893  -0.00340306  0.0305477  0.0149074  -0.0109306  -0.000502997  -0.0140477 
5 0.00383693 1.38054 0.116074 0.167723 0.0506803  -0.0380369  0.0570725  -0.0240409  -0.0338438  0.0379629  -0.0330129  0.0020825  -0.0437621  0.00516471 
7 0.0207855 0.640261 0.108336 0.235536 0.0465299  0.0406404  -0.051459  -0.0251783  0.00235747  0.00132066  -0.014608  -0.0296112  0.0571785  -0.0164648 
8 0.00524946 0.921133 0.0939347 0.230954 0.0404884  -0.0420619  0.0128595  0.0197083  -0.0359261  0.0382135  0.0310907  0.017737  0.0236753  -0.0163927 
9 0.00672732 0.597749 0.0514117 0.259789 0.000239274  -0.00233737  -0.00549888  -0.0311891  0.0262643  -0.0226819  0.00244707  0.00670678  -0.00916581  0.0171867 
10 0.0197234 0.587002 0.0835574 0.291801 0.0578162  -0.00979745  -0.0216438  -0.034307  -0.00896777  -0.00759001  0.0362643  -0.0102235  -0.0179038  0.00441803 
15 0.0281742 0.569837 0.0902196 0.483238 0.0309861  0.0220841  0.0467842  0.0336426  -0.0229027  -0.032034  0.00420884  0.0113624  -0.0337135  -0.0231734 
17 0.0200022 0.514345 0.0365011 0.54927 0.0221574  0.0069584  0.00991424  0.0153225  -0.00542754  -0.00330453  -0.00324322  -0.00609468  -0.00806843  -0.0175141 
20 0.0580151 0.535948 0.0984307 0.67579 0.0487371  -0.0166675  -0.020029  0.0307256  -0.00982988  0.0234851  0.0514015  0.0274391  0.040225  0.00538794 
21 0.00919925 0.705618 0.0869848 0.680948 0.0130736  0.032455  -0.0607183  -0.0282824  -0.00708303  -0.0129071  0.00898905  -0.0259109  -0.001457  -0.0297394 
22 0.00954635 0.507957 0.0186422 0.722231 0.00606134  0.0050581  -0.00305041  -0.00526533  0.0111831  0.00136894  0.00267402  -0.00990206  0.000354554  0.0039895 
23 0.00647843 0.508208 0.0152594 0.763934 0.00457546  -0.0100387  0.000227391  -0.00764489  -0.00133768  0.00201869  -0.00148789  -0.00140835  0.00516222  0.00399172 
28 0.0277046 0.54331 0.0714463 1.00362 0.014749  0.0142393  0.0260442  0.00560087  0.0251256  -0.0257433  0.00636565  -0.0496659  0.00868975  0.00989229 
29 0.0499017 0.503303 0.042764 1.03897 0.0212659  0.0123845  -0.015671  0.0154867  0.0119227  -0.0105273  -0.00661129  0.0123523  -0.0169749  0.0005643 
32 0.0457744 0.51804 0.0650334 1.1632 0.0207386  -0.0279718  -0.0129739  -0.0326763  0.0159636  -0.00343694  0.00223313  -0.00760238  -0.0315085  0.0214136 
33 0.00502759 0.513242 0.0166796 1.19315 0.000976813  -0.00101852  0.00103414  0.00794191  -0.00293204  0.00745772  -0.00718631  0.000106114  0.00936939  -0.00290172 
39 0.0314428 0.551365 0.0826701 1.48832 0.00918596  -0.00882161  -0.0426505  0.0124377  0.0158323  -0.0293366  -0.0122344  0.0547287  -0.0208252  0.00291371 
41 0.028678 0.532344 0.0636857 1.57727 0.0111729  -0.00639317  -0.0231346  0.0187462  -0.0172076  0.0295318  0.0317061  0.0195898  0.00470813  0.0205936 
42 0.0768955 0.500439 0.0536051 1.56829 0.0220395  -0.0236357  0.000332392  0.00523794  0.0187985  -0.0179396  -0.028669  0.00719324  0.000730944  0.0158797 
45 0.352868 0.480244 0.147392 1.54449 0.099778  0.0551602  0.0225629  0.0143549  0.0382235  -0.022051  -0.0405076  0.0344321  -0.0552425  0.0136162 
46 0.00678731 0.506275 0.0138799 1.44333 0.00300596  0.00249188  0.00363112  -0.00635578  -0.000384006  -0.00342897  0.00575704  0.00269202  -0.00668609  0.00517929 
47 0.0366942 0.514699 0.0526049 1.44099 0.014966  -0.0185187  -0.000325966  0.0128892  0.0195476  0.0219327  -0.00303097  -0.000378287  -0.0306619  -0.0148824 
48 0.0264153 0.551952 0.0758549 1.42843 0.0161863  0.0111388  -0.0279357  -0.0220786  0.0105968  0.00136094  -0.031742  0.00269409  -0.0507475  -0.0198938 
