generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.40006e-05 0.150917 0.00868364 0.01 0.000874661  -0.000638793  0.00312622  0.00199547  -0.00304375  0.00262039  0.0051818  -0.00222611  0.0028758  0.00206629 
3 -0.000140896 0.12873 0.0144659 0.020799 -0.000584891  -0.000735538  0.00285257  0.00323419  0.00124763  0.000541052  0.00160688  0.00339515  -0.00897481  -0.00965794 
4 -7.52823e-05 0.316456 0.00743471 0.0324033 -0.00134234  0.000463324  0.00250676  -0.00217292  -0.00346757  -0.000845808  -0.000647729  0.00191762  0.00503724  0.000207267 
5 -0.000330119 0.468472 0.00645702 0.0427464 -0.00468401  0.000964471  -0.00235051  0.00129745  0.00292449  -0.00021767  0.00134603  -0.000496578  -0.000731523  -0.000649021 
7 0.000674235 0.718419 0.0242703 0.0657358 0.000833683  -0.0121433  -0.0115202  -0.00631268  -0.0105495  0.00354488  -0.00604904  0.00639146  -0.00816703  -0.000573357 
8 0.000347161 2.67706 0.0549687 0.06961 0.02178  -0.00401995  -0.0132271  0.0287602  -0.00754289  -0.0272618  0.00612043  -0.00206633  0.0257786  0.00474999 
10 0.000556431 4.39561 0.0930533 0.0822523 0.0125753  -0.0560702  0.00136711  0.0222492  0.0590052  0.0328103  0.00841163  0.00241576  -0.00871828  -0.0122178 
11 0.00317002 0.624186 0.0397102 0.0816815 0.0176433  0.00231438  0.00699293  -0.00811926  -0.016997  -0.0244057  -0.0142696  -0.00545793  0.00360042  -0.00381047 
14 0.0037132 0.740069 0.0597023 0.0737876 0.0248919  -0.0296137  0.0250732  -0.0315884  -0.0136614  0.00968568  -0.00114272  -0.0106384  0.0017671  -0.00657587 
18 -0.000253594 -4.41121 0.0705647 0.0635505 0.0153579  -0.0433069  -0.0104708  -0.0331073  -0.0281433  0.0275743  0.00968428  0.00306983  0.00133061  -0.00222028 
19 8.20468e-05 7.2396 0.0470229 0.0673627 0.0328135  -0.0206668  0.00345951  -0.0033324  -0.00644063  0.0083526  -0.000486274  -0.00823097  0.00241254  0.0223424 
20 0.00196116 0.931336 0.0581451 0.0643802 0.0280891  0.010725  -0.0112273  0.040725  0.0148093  -0.0126301  -0.0083289  -0.0132709  0.000682282  0.0082135 
24 0.000375191 0.60539 0.0125779 0.0442694 -0.00385123  0.00110777  0.00580625  -0.000949533  -0.00343256  -0.00654079  -0.000236523  0.00541203  -0.00415809  -0.00251583 
25 0.000437398 0.549962 0.00935351 0.0458077 0.00269742  -0.000352841  -0.00102052  -0.000940249  0.000581089  0.00015691  -0.00133176  0.0030875  -0.0081232  0.000712101 
31 0.000843606 0.712868 0.026801 0.0931897 0.000501656  -0.00607952  0.00670604  -0.00920292  0.0202614  -0.00113541  0.00861239  0.000145915  0.00728867  -0.00350497 
32 0.00278293 0.584257 0.0306655 0.0980742 0.011585  -0.0182466  0.0156593  -0.000280688  -0.00198505  -0.00958181  0.00386408  0.00411018  0.00983059  -0.00192672 
33 0.00469922 1.17534 0.112497 0.0916246 0.0578198  -0.0590942  -0.0266181  0.000259351  -0.0272904  0.00151362  -0.0454692  0.0240548  -0.0015032  0.0414275 
34 0.00170981 0.922999 0.0537674 0.0617174 -0.00369325  -0.00383948  -0.0127783  0.0258126  0.0223919  -0.00560551  0.0301242  0.00549682  -0.0118536  -0.0205417 
35 0.0012913 0.954151 0.0484192 0.0489979 0.0181934  0.00927143  0.0179703  -0.0164383  0.00931037  0.00304705  0.00175274  0.00282263  -0.0198565  -0.0288622 
