generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00110125 0.0319685 0.06 -0.00841411  -0.0156607  -0.00239044  0.0161083  0.0113459  -0.0045646  -0.000253405  0.00932713  -0.0131421  0.00560348 
5 0.00156293 0.0350308 0.0677629 -0.0160695  -0.0165184  0.00826826  0.00846087  -0.0132886  0.00403936  -0.0166193  -0.000682798  -0.0022748  -0.00902072 
6 -0.000214294 0.00382552 0.0711768 -9.00459e-05  0.00205752  -0.000920455  -0.00128583  0.00217071  0.000177338  -0.00102396  0.000877566  0.000158601  0.00114248 
13 0.00478286 0.0967481 0.206047 -0.010316  -0.0214558  -0.00679669  -0.0507065  -5.71238e-05  0.0198812  0.0167786  -0.073915  0.00308503  -0.00513176 
14 0.0069432 0.0859733 0.212706 0.00729922  -0.0229543  -0.0258967  0.0206755  -0.0105808  -0.0428885  0.00123552  0.0367425  -0.045885  0.0174577 
15 0.00910951 0.059477 0.214355 0.00937  -0.0280584  -0.0202058  0.00193243  -0.0136374  0.0117968  -0.0102047  0.00533308  0.0322143  -0.0274765 
18 0.00406241 0.0424716 0.248735 -0.00866485  -0.00229774  0.006597  0.0229211  0.0186411  -0.00577917  0.0189201  0.00797869  -0.00115782  0.0187276 
19 0.00963009 0.201429 0.25986 -0.0337704  -0.0908705  0.0561057  0.0628353  0.0252661  0.0523305  0.0141543  -0.132945  0.014111  -0.0512747 
21 0.0114502 0.0681651 0.268361 -0.0172819  0.00350256  0.0156756  -0.0190652  -0.0072995  -0.0400965  -0.0305245  0.0132153  -0.00193726  0.0309062 
23 0.00286732 0.0743789 0.278634 -0.0362011  -0.0128159  0.014804  -0.00112615  -0.0137766  -0.0106808  -0.0277823  -0.000914656  -0.0207275  -0.0482787 
26 0.00857974 0.0959712 0.321243 0.00578002  -0.0157484  0.0474679  0.0295683  0.0377207  0.0177531  0.033315  0.0425146  -0.00703632  0.0331155 
27 0.0185261 0.0618326 0.324399 -0.00340709  -0.0466887  0.013968  0.00183953  -0.0022322  -0.0184173  -0.00253966  0.0157366  -0.027902  -0.00752037 
28 0.039881 0.228294 0.310614 -0.054079  -0.120693  -0.0395694  -0.109439  -0.0022745  0.0261472  -0.0978379  -0.0718074  0.00807522  0.0748424 
31 0.0124495 0.0702004 0.274082 0.0142851  -0.0220788  -0.0183784  -0.020495  -0.0201079  0.0365673  0.0324149  0.0129806  -0.0166049  -0.0155665 
35 0.0109482 0.10662 0.308578 0.00594521  -0.00830512  -0.0398542  0.0453954  0.00349944  -0.031484  0.0264169  0.0313158  0.000375194  0.0702305 
38 0.0490564 0.156923 0.34123 -0.0405332  -0.0882997  -0.0813112  -0.032146  -0.0434121  -0.0564445  0.0133776  0.0474639  -0.00409986  0.00458084 
41 -0.000155332 0.0859505 0.310165 -0.0657849  0.0164735  -0.0113144  -0.0442605  -0.0124987  -0.00557235  0.0111743  0.0132334  -0.00420492  -0.0140181 
46 0.0495376 0.120356 0.395549 -0.0190324  -0.063826  0.0121144  0.0828963  0.0380716  -0.00109782  -0.0108346  -0.035917  0.00625005  -0.0115738 
47 0.00969455 0.0221252 0.346237 -0.00793472  -0.0100684  0.0108144  0.00473526  -0.000240594  -0.000614217  0.00730005  0.00208802  0.00965089  0.00588154 
48 0.00937901 0.0475224 0.349727 -0.00877244  -0.00262958  0.000919698  0.00912794  0.0282652  0.0254958  0.0019946  0.0168913  0.00623245  -0.0176989 
50 0.0267279 0.0966481 0.372913 0.00151685  -0.0293956  0.029544  -0.036889  -0.0135695  0.0355468  -0.0416836  0.031373  0.0454942  -0.00126349 
51 0.00944446 0.0785118 0.35478 0.0333093  -0.035186  0.00579955  -0.0330744  0.0217764  -0.0279478  0.000726269  -0.03654  0.00623895  -0.00768613 
54 0.0291036 0.130399 0.398051 0.00796702  -0.0653495  0.00727455  0.00569535  -0.0585569  0.0720688  0.0299374  -0.0490619  -0.0230066  0.0113594 
56 0.0394083 0.153589 0.396426 -0.058126  -0.0380408  -0.0633445  0.0151381  -0.00982257  0.0442335  -0.0381312  0.0782516  0.00685265  -0.0696039 
58 0.0299176 0.247868 0.380142 -0.0162614  -0.126948  0.0200142  0.0508634  -0.083432  -0.136243  -0.0977627  -0.0462619  -0.0693376  -0.00648141 
60 0.0211868 0.150597 0.366545 0.0668481  -0.0874753  0.0506101  -0.0394058  0.0215527  -0.0220998  0.0039453  -0.0116031  0.0389859  0.0618192 
61 0.0320777 0.119686 0.349346 -0.0257223  -0.0543212  -0.019052  0.0503728  0.00848095  0.0382074  -0.0171963  0.0698345  0.0331891  0.00246528 
63 0.00351553 0.0246333 0.324613 -0.00813628  0.000198678  -0.0101479  -0.00218424  -0.00507653  -0.00862173  0.00356166  0.00489008  0.0170763  -0.00212272 
64 0.0457779 0.183729 0.332263 -0.0577098  -0.03688  0.0482425  -0.0170072  0.0501921  0.0138089  0.0682085  -0.00218998  -0.113205  -0.0791613 
65 0.00260829 0.0499076 0.269679 -0.00976646  0.00425555  0.00844667  -0.0319616  -0.0158576  0.00803828  0.00428314  0.0241197  3.1087e-05  0.0191885 
66 0.0183214 0.0579899 0.279318 -0.0216426  -0.0225254  0.0168105  -0.0163839  0.0390791  0.000717645  0.0122236  -0.000507593  0.00511945  0.0115078 
67 0.0134767 0.15778 0.259607 -0.0204437  -0.0480957  -0.113735  0.028963  -0.016711  -0.07043  0.00712408  -0.0312197  0.0360593  -0.0286984 
70 0.0146019 0.124324 0.27411 -0.0243898  -0.0357098  0.0124543  -0.0964276  0.0264017  0.00867615  -0.0202584  0.00179506  0.042723  0.0334938 
71 0.00171014 0.0271018 0.25998 -0.000819713  -0.016254  -0.00920332  -0.00844166  0.00390803  -0.0046569  -0.00366357  0.00862634  0.0132108  -0.0037895 
73 0.00282851 0.0130127 0.284523 -0.00345307  -0.002931  -0.00677034  4.85833e-05  -0.002344  0.00480997  0.00535718  0.006714  0.000286191  0.000697951 
74 0.0247214 0.114827 0.294455 -0.0201279  -0.0282515  0.0370122  0.0237107  0.0596918  0.0724375  -0.00605857  0.0137265  0.0188  -0.0257106 
77 0.0420235 0.30464 0.297912 -0.17076  -0.125091  0.0530776  -0.037632  0.0276261  0.0913815  0.169032  0.0278351  0.0725823  0.00605733 
81 0.00911188 0.0663841 0.25521 0.0176292  0.0049017  0.000846379  0.0435148  0.0232515  -0.0346945  -0.0110479  0.00223507  -0.00978701  -0.0145119 
82 0.00396165 0.0670975 0.250797 0.0233498  -0.00104217  -0.0181098  0.0102414  -0.00763898  -0.0105355  -0.00575531  -0.0123808  -0.0475732  -0.0300659 
83 0.00879144 0.0452938 0.258653 -0.00286083  -0.0252891  -0.0163923  -0.00109768  -0.00613632  -0.0213211  0.0230622  -0.00671116  -0.00226807  -0.00772018 
84 0.0203141 0.0650442 0.256761 0.0108386  -0.0458513  0.0111102  -0.0108743  -0.00704286  -0.0131733  -0.0081217  0.0114629  0.00181033  0.0366805 
85 0.0106761 0.278302 0.229924 -0.0317915  -0.142322  0.0478842  0.116961  0.00196269  0.0127839  -0.16126  0.0974282  0.0484488  0.0469209 
86 0.00047089 0.00210723 0.210591 -0.00087249  0.000510884  -0.00106607  -0.000155376  -0.0010123  -4.94363e-05  0.000770882  -0.000346348  0.000639585  -0.000327173 
89 0.0208495 0.130025 0.234529 0.0270979  -0.0195597  -0.0810013  -0.0400147  -0.0131078  0.0133843  0.0406552  -0.0609508  -0.036999  -0.0232263 
91 0.00391466 0.0359971 0.212532 -0.0170458  0.00501879  0.000716365  -0.00157616  -0.0251612  0.000745979  0.00852344  0.0153734  0.00512375  -0.00285702 
92 0.0192731 0.148453 0.218604 -0.0819232  -0.0539612  0.0190643  -0.0399918  0.0659434  -0.0239472  0.0248347  -0.0240517  -0.0285995  0.059304 
94 0.00905551 0.160509 0.194041 0.00638526  -0.0486572  -0.000102087  0.00853075  -0.0744063  0.0912635  0.0669016  -0.0678171  -0.0112678  0.0146571 
98 0.0121813 0.115831 0.222134 -0.0310478  -0.0801331  0.0349486  0.00136301  -0.0205855  -0.0088348  0.0352587  -0.0111475  -0.0241563  0.0485339 
101 0.00890581 0.0722173 0.225512 0.0104684  -0.060462  -0.0238913  0.000715987  -0.0101154  -0.0100276  -0.000958483  0.0109177  -0.0226174  0.00665304 
103 0.00620775 0.0637701 0.204913 -0.00716601  -0.0322581  0.0327726  -0.026053  0.000596991  -0.0212626  -0.0242404  -0.0111863  -0.00300388  0.00690546 
