generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000241868 0.0155531 0 -0.00102082  0.00484876  0.0101102  -0.000201897  0.00517661  0.00243213  -0.000194048  0.00867349  -0.00266562  5.82918e-05 
2 0.000714744 0.0164824 0.053329 0.00890374  0.00608341  -0.00348566  0.00060747  -0.0111533  -0.000116645  -0.000125945  0.00360596  0.00233106  -6.23223e-05 
3 0.000308739 0.029527 0.0940277 0.002433  -0.00741673  -0.0188161  -0.000344153  -0.00351386  0.00032111  0.0112618  -0.0147331  -0.00737428  -0.0067846 
6 0.004145 0.0331896 0.240703 0.0116239  0.0124148  -0.0214694  0.00342062  -0.00282632  -0.00126501  -0.013651  0.0029365  -0.00727709  0.00906384 
7 0.0212046 0.041537 0.28126 0.0391831  -0.00277874  0.00939364  -0.00234281  0.00516194  -0.00199578  -0.00133483  -0.00560993  0.000915418  -0.00488261 
9 0.00658607 0.0629987 0.340441 0.01606  0.0220422  -0.00734264  -0.0118595  -0.0175553  0.0323592  -0.016891  -0.0109698  0.0353821  0.00420088 
11 0.0320029 0.133184 0.428834 0.0622487  -0.0547349  -0.0792965  -0.0202281  -0.0362493  0.00679029  -0.0076335  -0.0300182  -0.0409328  0.0132329 
12 0.013065 0.140836 0.436983 0.0415458  -0.0670648  0.0220829  0.0643999  -0.0765054  0.0227781  0.0028382  0.03928  0.0149843  0.0287843 
13 0.00314615 0.00637376 0.466236 0.00341999  0.000991988  -0.00110885  -0.002307  0.000740432  0.000448092  0.00119675  -0.00176161  0.00399149  0.00041966 
14 0.0102512 0.104362 0.508227 0.0243054  -0.019773  0.00422634  0.0390437  -0.0167066  -0.0710031  -0.0434129  0.0182989  0.025931  -0.0124468 
15 0.0259065 0.0565687 0.542886 0.0239549  0.0122119  -0.00448338  0.00342435  0.00368971  -0.00799628  0.0052008  -0.0228373  0.0147795  -0.040008 
17 0.0437168 0.0722861 0.610424 0.0522465  -0.00176554  0.00602363  -0.0177509  -0.0384533  -0.0100858  -0.0189076  0.00639586  0.00464386  -0.0118636 
18 0.0256905 0.0477293 0.619547 0.0120473  -0.0115007  0.0251276  -0.000471528  0.0277781  -0.00673153  0.00994895  -0.00263609  -0.011011  -0.0180266 
19 0.0379593 0.115701 0.645196 0.0221236  0.0427473  -0.0098028  -0.078502  0.028086  0.0116553  0.0220638  0.00415968  0.0255758  -0.0522327 
