generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.32627 0.107366 2 -0.0278528  -0.0679911  0.00997028  -0.0375083  -0.00936917  -0.0382015  0.0304828  0.00935287  -0.011241  -0.0439587 
5 0.163521 0.169385 1.92812 0.02462  -0.0617132  -0.092012  0.0389083  -0.0473144  -0.0275877  -0.0444701  0.000150673  -0.0659529  -0.0704932 
6 0.0928946 0.120399 1.88843 0.00309783  -0.0279936  0.0621077  0.0168852  -0.00360731  -0.00388746  0.0958483  0.0110267  0.0127166  -0.00786155 
9 0.0423579 0.0369755 1.86477 -0.0147961  -0.00348184  0.00107391  -0.00352397  0.0122316  0.011985  -0.00719648  -0.0192032  0.0200855  0.00230947 
13 0.582891 0.318423 1.85361 -0.168221  -0.0907891  0.109217  0.0890314  -0.1542  0.0673981  -0.108008  -0.0377786  0.0342186  -0.0491284 
14 0.704932 0.243367 1.72529 0.0434316  -0.189821  -0.0657819  0.0380652  0.0307215  -0.0545482  0.0857844  -0.025434  -0.0336017  0.0497855 
15 0.315631 0.349255 1.56304 -0.16267  -0.0981711  -0.122591  0.152882  -0.0724582  0.0297333  -0.0385598  0.0360107  -0.184391  -0.0675328 
16 0.123497 0.0937122 1.47267 0.0133217  -0.0358809  0.0180805  -0.00984247  0.00902724  0.0516992  -0.0169174  0.020633  0.0119224  0.0573143 
18 0.227579 0.23417 1.43259 -0.189308  -0.0442453  0.0130288  0.0278013  -0.0755983  -0.0179392  -0.0359672  0.0688066  0.053725  -0.0338588 
19 0.173906 0.0790177 1.35915 0.00274065  -0.0513071  0.0334262  -0.0223684  0.0213007  0.0155569  -0.00769986  -0.0180672  0.0300542  -0.00122342 
20 0.100044 0.23297 1.29882 0.0321851  -0.097239  -0.0764822  0.0878438  -0.0838512  0.0564081  -0.0529048  -0.0691201  0.0813875  0.0761847 
21 0.0465719 0.0926545 1.26158 0.0229288  -0.0275699  0.0639435  0.0328995  0.0250515  -0.0025628  0.0276564  -0.012805  -0.0218774  -0.00928902 
22 0.13027 0.192641 1.24341 -0.0357236  -0.0858104  -0.0558136  0.013067  -0.0878158  -0.0729019  0.0661524  -0.0092082  0.0865244  -0.0145308 
24 0.0432061 0.131543 1.19315 -0.0403797  -0.028279  -0.014095  0.0239107  0.0180669  -0.00699522  -0.101943  0.00591826  -0.0137886  -0.0557664 
25 0.12572 0.135734 1.17529 -0.0211562  -0.063103  0.0607457  0.00795388  -0.0232492  0.0247362  0.0314249  0.0514308  -0.0685938  0.0273989 
27 0.0389672 0.218615 1.12379 -0.0612873  -0.0426992  0.0974045  0.055306  0.0188175  -0.0220838  -0.121351  -0.0910369  0.0680494  0.0343563 
