generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000303247 0.942091 0.0231555 0.08 0.00372375  -0.00722079  -0.0166816  -0.00262097  0.00170655  0.00309907  -0.00737616  -0.00789071  0.0040479  0.00628117 
7 0.00124051 1.06505 0.0529326 0.116949 -0.0164976  -0.00551279  0.032953  -0.00967113  0.0246976  -0.0117299  0.00467225  -0.00753432  -0.0205002  -0.00857018 
8 0.00612507 0.876712 0.0959658 0.130274 0.00880356  -0.053364  -0.00949674  0.0233825  -0.00914651  -0.00436573  -0.006733  0.0366681  0.0284974  0.0578151 
10 5.62381e-05 5.65127 0.0340381 0.136594 0.00126447  -0.0136925  -0.00288156  -0.0122993  0.0122311  -0.022342  -0.00127226  -0.00805331  -0.0023487  0.00944321 
11 0.00207849 0.764548 0.0468904 0.152354 0.00497147  -0.014292  -0.00622399  0.00366211  -0.0337  -0.00467471  0.00939932  -0.0235298  0.0105762  0.00248698 
12 0.00471398 0.576137 0.0379877 0.161534 -0.00325206  -0.0137489  -0.0008861  0.0191593  -0.0161229  0.00783882  -0.00354879  -0.0131916  0.00237503  -0.0190247 
16 0.0183834 0.603761 0.087859 0.216772 -0.0162469  -0.0650112  0.0337946  -0.0248687  -0.00113929  0.0177012  0.00788144  -0.0288585  0.0160006  0.00163704 
17 0.00644563 1.75439 0.179245 0.185803 -0.0556939  -0.0730122  0.0124077  -0.111806  -0.0677334  0.017288  -0.00913789  0.054538  -0.0366199  -0.0419058 
18 0.0049097 0.560086 0.0344812 0.17634 -0.0170991  -0.0153884  -0.00945798  0.00697955  0.000323034  0.00770392  -0.0163411  0.00985586  0.00470106  0.00871114 
23 0.000468227 4.36041 0.0849828 0.221442 -0.000770961  -0.0105687  0.0104937  0.0413274  -0.0349576  0.0208695  0.0168691  -0.00316499  -0.0158388  -0.0555759 
24 0.0288053 0.613224 0.115079 0.234805 -0.0444151  -0.0512897  -0.0093663  0.0303368  0.0375073  0.00598622  -0.0330043  0.00610728  0.0458857  0.0543793 
26 0.00518939 0.624858 0.0509668 0.192653 0.00346835  2.78673e-05  -0.0136029  -0.00871734  0.0198756  -0.00447562  0.029683  -0.0137281  -0.0251244  0.0144466 
28 0.00973653 1.50728 0.197224 0.213606 -0.116325  -0.0735257  -0.0854894  0.0541866  -0.069992  -0.0535569  0.00385544  0.0185547  -0.0166177  -0.0362283 
31 0.00624488 0.611772 0.0529315 0.221308 -0.0260886  -0.0241988  0.0204753  -0.0117086  -0.00244752  -0.00537754  0.0195182  0.00320159  0.00435443  0.0231113 
32 0.0075189 0.738627 0.0846856 0.217726 0.0146967  0.000415295  -0.00442408  0.0106082  0.0459028  0.00894282  -0.000282829  0.0143395  0.0521613  -0.0413501 
