generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.117142 0.0771367 2 -0.0340881  -0.00718006  0.0150547  -0.0374188  0.00540016  0.0245143  -0.0186549  -0.0298761  0.0173325  -0.0306367 
4 0.155811 0.0621706 1.97211 -0.0345845  -0.0184755  -0.00287835  -0.0118536  -0.0215999  0.0010503  -0.00505791  0.0118734  -0.0392947  -0.000816338 
6 0.124905 0.0890826 1.93505 -0.0388831  -0.00907971  -0.0271547  -0.0353019  0.0359522  0.0323949  -0.0240786  -0.0330433  0.0112771  0.0147297 
8 0.0185838 0.00937665 1.9044 -0.00451141  -0.00236968  -0.000894339  0.00095231  -0.00219709  0.00122994  -0.000458115  0.0017291  0.00543537  -0.00460041 
9 0.0792363 0.0519985 1.89956 -0.01351  -0.015548  -0.000245026  -0.00907199  -0.0155307  0.00711988  0.041961  -0.0117024  -0.000758163  -0.00266193 
10 0.25262 0.103215 1.87938 -0.045281  -0.0419738  -0.0438221  0.015835  0.0264811  0.0139214  -0.042088  0.0398666  0.00895989  0.0182774 
15 0.426864 0.19471 1.81847 -0.139724  -0.0163228  0.00778973  0.0211493  0.105671  -0.0202093  0.0101883  0.0115578  -0.0669816  -0.0362818 
16 0.0753928 0.109204 1.71795 -0.0285571  -0.0085411  0.0152055  0.0662952  0.0469161  0.0130334  -0.00857911  0.0185122  -0.00198717  0.0601619 
17 0.022503 0.0276323 1.69666 -0.00780633  -0.00154154  0.0151622  0.0130899  -0.0060906  0.000124981  -0.00601022  -0.0130072  -0.005025  -0.00559654 
18 0.102293 0.11702 1.69009 -0.0104095  -0.0265595  0.0821868  -0.00725138  -0.0143625  0.00259353  0.0454502  0.0310218  0.0398757  -0.0352333 
19 0.184473 0.140459 1.66103 -0.0236891  -0.0514871  -0.0232529  -0.0498722  -0.0127953  -2.48555e-05  -0.091141  -0.0501395  -0.0421308  0.0270054 
20 0.160632 0.0854855 1.60926 -0.00427592  -0.0586749  -0.00984064  -2.38599e-05  -0.0283902  0.0515554  0.00722376  0.00506631  0.0131101  0.00601793 
21 0.114288 0.119688 1.56229 -0.0508682  0.00471859  -0.043632  0.0192989  -0.0391931  -0.0111548  0.0357568  0.00345069  0.0609791  0.0526276 
23 0.0412937 0.0415922 1.52726 -0.0182093  -0.00624109  -0.0117595  0.00643495  0.00901493  0.00551921  -0.0112583  0.00334803  0.00202325  0.0304287 
24 0.535853 0.221147 1.51396 -0.107274  -0.128295  -0.0171509  -0.0490517  -0.0346569  0.117248  -0.0392042  0.0305113  -0.0176205  -0.0226305 
27 0.00743867 0.0117651 1.36491 0.00257265  -0.00466979  0.00700282  -2.19087e-05  -0.00195268  -0.00169599  0.00108062  0.00526821  0.00293394  -0.00409046 
29 0.0258217 0.0504118 1.36219 0.00421041  -0.0126358  0.0135838  0.00825173  -0.00443999  -0.0238745  -0.022879  0.00740013  -0.0286451  -0.0110852 
31 0.113966 0.133767 1.3528 -0.0211314  -0.0303228  0.0674433  -0.064845  0.003568  -0.0464586  0.00441738  -0.00754238  0.0497373  -0.0552511 
34 0.0973722 0.0862955 1.31231 0.00491398  -0.0431132  -0.0181063  0.0348085  -0.0268673  -0.0423064  -0.00142016  0.038275  -0.00232943  -0.00635951 
35 0.0417208 0.0580286 1.27641 -0.0172918  -0.0114038  0.0241765  0.0243203  0.00877543  0.0188592  -0.0256416  -0.0205577  0.00714139  0.0140888 
39 0.115158 0.225513 1.2603 0.036543  -0.0997931  -0.0656285  0.0215705  -0.0255967  -0.0844088  0.0375711  0.142618  -0.0702082  0.0181361 
40 0.00830581 0.00454961 1.21629 -0.00209553  -0.00239173  0.00172025  0.00102628  -0.000377534  -0.0012547  0.00175388  0.000241958  0.00131277  -2.33793e-06 
45 0.0332121 0.0349752 1.21289 -0.00574648  -0.00953031  -0.00554383  0.0105027  0.00580647  -0.00666635  0.00588696  -0.0218626  -0.0189353  0.00300841 
46 0.282968 0.189577 1.19934 -0.0703068  -0.0938823  -0.0281481  0.0044492  -0.0665849  0.0403277  0.0864474  -0.0188955  -0.0263671  0.0823715 
47 0.00985671 0.0549119 1.09052 0.0118456  -0.0156891  0.0108399  0.0343717  -0.00950761  -0.0226137  -0.0100384  -0.02125  -0.0131411  -0.00177182 
50 0.0318154 0.0437884 1.08602 -0.0117521  -0.0104141  -0.0110076  -0.000257129  0.01222  -0.0165112  -0.00455845  -0.000955982  -0.0291182  -0.0160661 
53 0.069524 0.0884567 1.0715 -0.0401771  0.0039186  -0.0173322  -0.0248168  -0.00432223  -0.0114959  0.0571809  -0.0246371  0.00385134  -0.0351631 
55 0.0224943 0.0433508 1.03966 -0.0185468  0.00515766  0.0146323  0.00193206  0.000798851  -0.0101648  0.0314296  -0.0133155  0.000969224  0.00456531 
62 0.0197303 0.0220718 1.02891 -0.00558604  -0.00693831  -0.000522262  -0.0015093  0.0107642  0.0128725  -0.00605951  0.00404199  0.00801824  0.00252009 
63 0.0410246 0.0401074 1.01937 -0.0217453  -0.00813356  0.0142778  0.00593534  -0.0162394  0.0118834  0.0161201  -0.0091647  -0.00398574  -0.00811395 
66 0.0543692 0.104828 0.999455 -0.032272  -0.0133234  -0.033769  -0.00848892  0.0516702  0.0138403  0.0651641  -0.0256172  0.0198867  0.0199491 
67 0.0160547 0.0321854 0.972609 0.00215441  -0.0181227  -0.0132683  -0.00639115  0.00362057  0.00112314  0.0123237  -0.00605994  -0.00912501  -0.0141315 
69 0.00330241 0.0217043 0.964386 0.00246718  -0.00362609  0.00452992  0.00345988  -0.0130443  0.00199309  -0.00617847  0.00848542  -0.00239287  -0.0113719 
