generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.190991 0.06557 2 0.0204137  -0.0429024  -0.0251437  0.0228175  0.0261508  -0.011805  -0.00523551  -0.00348733  -0.00267093  0.00439531 
6 0.18943 0.0895672 1.95582 0.041744  -0.0240577  -0.0225494  0.0305319  -0.0197337  0.0269201  0.00515115  -0.0417588  0.0366475  -0.00572574 
9 0.0197908 0.00895605 1.91095 0.00144548  -0.00600096  -0.002362  0.00159584  -0.0046481  -0.00210494  0.00114467  -0.000144578  0.00162048  -0.00199784 
10 0.073951 0.0345208 1.90582 0.0214722  -0.00630355  -0.0143612  0.00822101  0.00288932  0.000897013  -0.0164832  -0.00270234  -0.00395532  -0.0106428 
12 0.103835 0.0706269 1.88701 -0.00832324  -0.0466108  0.0220934  0.0048876  -0.0129525  0.00840605  0.0161178  -0.031016  -0.020676  0.0186173 
13 0.0607401 0.0781253 1.86065 5.95558e-05  -0.0291559  -0.0268605  -0.00473581  0.0176357  0.0344252  -0.00580385  -0.0498012  -0.021319  -0.00671796 
17 0.101276 0.131219 1.84473 0.0704463  0.0362602  0.0450886  -0.00912785  -0.0578433  -0.021728  -0.054159  0.0220008  0.0300794  -0.0261665 
18 0.0347611 0.0173555 1.8184 0.00837102  -0.00440529  0.00558672  -0.011313  0.00254653  -0.00158691  -0.00113318  -0.00142526  -0.0028474  0.0056666 
20 0.0404648 0.0874285 1.80898 0.0149619  0.00110581  0.00219671  0.02808  0.0132482  0.026893  0.0128295  0.0669134  0.0315366  0.00948858 
22 0.0631066 0.0545757 1.79798 0.0242812  -0.00245508  0.01796  0.0118882  -0.00945698  0.0352866  0.00621812  0.00967985  -0.0176442  0.0118637 
26 0.106929 0.0789312 1.78088 0.0246197  -0.0157239  0.0277142  -0.0421834  0.0151596  0.000258508  -0.0337125  0.0325299  0.00373735  0.0197658 
27 0.182777 0.119489 1.75213 0.0512883  -0.0181161  -0.0247886  -0.00583941  -0.0176355  -0.0143203  0.0267074  -0.0617402  -0.0737385  -0.0138457 
28 0.0576609 0.0263226 1.70355 0.00908413  -0.0149759  -0.00788289  0.00721937  0.00352942  0.013552  0.00544226  0.00235391  -0.00229313  -0.00594056 
32 0.0371574 0.0390506 1.68702 0.000391209  -0.0172154  0.00530176  0.00992132  0.00679226  0.0183522  0.00497788  -0.0217583  0.00258067  0.0146316 
33 0.0381864 0.0500916 1.67617 -0.0071675  -0.0203816  -0.0186249  0.00332556  -0.00664824  -0.0134888  -0.000513553  0.0105476  0.0346219  0.0121694 
35 0.0691105 0.05845 1.66495 0.0390404  0.00880827  -0.0033041  0.0313194  0.00915329  -0.0172036  0.0110905  -0.000314154  0.0057306  -0.0169457 
38 0.174163 0.119623 1.64476 -0.00735346  -0.0790956  0.0522674  0.00635045  0.0306703  0.00298647  0.00970414  -0.0197673  -0.0279037  0.0549007 
40 0.161201 0.0706587 1.59521 0.0516231  -0.0163538  0.00786924  -0.0151091  0.0145786  -0.00320285  0.0322508  0.00654633  0.00551412  0.0208296 
43 0.306703 0.157649 1.54765 0.0839276  -0.0489107  0.0781815  0.00924612  0.0314798  -0.0500323  -0.0456904  0.0176105  0.0574892  0.00473511 
47 0.0569763 0.0375556 1.45867 0.0198164  -0.0102184  -0.00571925  0.00515064  0.00232268  0.00934972  0.0182953  -0.0163362  0.00909778  0.00876946 
51 0.0240159 0.0473331 1.43955 -0.00964232  -0.0219147  -0.00588317  -0.0141006  0.00442316  0.0203186  -0.018504  -0.0121329  0.0223248  -0.00365309 
53 0.163693 0.0854857 1.43128 0.0284605  -0.050537  -0.0130042  -0.0111428  0.0121482  0.00825643  0.0503024  -0.0169225  -0.010502  0.0225346 
54 0.050645 0.0371195 1.37731 0.00631929  -0.0190918  -0.0132504  0.0162684  -0.0074876  -0.0145468  0.000552443  -0.00964638  0.0114057  -0.00648625 
55 0.0192047 0.0699975 1.35925 -0.0308158  -0.0332453  -0.00578966  -0.00907022  -0.00431649  0.0211336  -0.0155547  0.0253216  -0.0205308  -0.0309693 
56 0.0361528 0.045324 1.35224 0.00865696  -0.00985861  -0.00735974  0.00771324  -0.00100424  0.00996543  0.00273356  0.00328013  -0.0405057  0.003035 
57 0.01152 0.00800009 1.33904 0.00292024  -0.00235177  -0.00049812  0.00115113  -0.000988407  0.000165398  -0.000883794  0.00529857  -0.00158072  -0.00400133 
58 0.0390851 0.0629002 1.33476 0.00210983  -0.0246877  -0.0127417  -0.0138801  0.0342962  0.0153126  -0.0307274  -0.0142012  0.0102226  0.0180677 
59 0.0158242 0.0174675 1.32032 0.0103122  0.0020937  -0.002208  -0.00531228  0.00209407  0.00302756  -0.00778811  -0.00467918  -0.00168718  -0.00789597 
60 0.0148321 0.0145428 1.31436 0.00650082  -0.00200447  -0.0022654  0.0017505  -0.00894551  0.00468977  -0.00519353  -0.00458328  0.0026489  7.05566e-05 
62 0.0110515 0.0203248 1.30875 0.00259223  -0.00498904  0.00364306  -0.0100597  0.00709348  0.0136812  0.00161529  0.00475561  0.000715173  0.00194691 
65 0.0421077 0.0251498 1.30454 0.00930607  -0.0139127  0.00678066  -0.00300117  -0.0123649  -0.00147439  -0.00219356  0.000325293  0.000438672  0.0117128 
67 0.0388259 0.0835534 1.28864 0.0348781  0.00720028  0.00936063  -0.0263282  0.014815  -0.0332439  -0.00587121  -0.0421633  0.0394924  0.0153476 
70 0.18165 0.0873402 1.27377 0.0355766  -0.0655922  -0.0192858  0.0168686  0.00655913  0.0170887  0.0151654  -0.0068655  0.026885  -0.00829601 
72 0.0280378 0.0548892 1.20647 0.0164581  -0.00329817  0.0325075  -0.0123349  -0.0308131  0.00962545  -0.0113169  -0.0133109  -0.0116849  0.00618881 
74 0.017823 0.126316 1.19496 -0.0143122  -0.0194691  -0.0550501  0.0140357  -0.0352639  -0.0846638  -0.00414633  -0.0436657  0.00870849  -0.0416291 
75 0.0328516 0.0378339 1.18754 0.00022256  -0.0217925  -0.00470899  0.00478349  -0.000587383  -0.0214037  -0.0124637  -0.0092597  -0.014525  -0.000925398 
