generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.2757e-05 0.00507962 0.02 -0.00298161  0.00161833  -0.00164011  0.000403854  0.000527766  -0.00187812  0.000145475  -0.00136261  0.00155663  0.00182582 
7 0.00164455 0.0362173 0.0592463 -0.0048013  -0.029408  0.00658625  0.00588993  0.0077485  0.00407734  -0.012359  0.00219117  0.00907833  0.0053959 
8 8.07564e-05 0.00619381 0.0516125 -0.00107868  -0.000724596  0.0045765  0.0012092  4.52876e-05  -0.00315815  0.00181937  0.000771409  -0.00040672  0.000470721 
9 0.00118257 0.0289007 0.0596198 -0.018709  0.00440118  0.00720193  0.000903248  -0.0139014  0.00141872  0.00447889  0.00618246  -0.00943438  -0.00840328 
11 0.000796274 0.0242056 0.0671626 -0.00871575  -0.00786581  -0.000941308  0.0119625  -0.00552522  -0.00936008  0.00850839  -0.00233197  0.0103751  -0.000690255 
15 0.000474418 0.0198923 0.0972275 -0.00115853  -0.0037249  -0.00165259  -0.000131733  0.00458937  -0.00504089  -0.0160571  -0.00852114  0.00089565  -0.000155774 
17 0.00282206 0.0544525 0.113622 -0.00526502  -0.0265923  -0.0165519  0.0102523  0.0185878  0.00918838  0.0248123  -0.0117426  0.0143526  0.0214862 
18 0.00192618 0.0523406 0.109118 -0.0314813  -0.00985815  -0.0139633  0.0265738  -0.00878562  0.00152753  0.00905926  0.0079997  -0.0146531  0.0176022 
20 0.00335658 0.0581413 0.114207 -0.0248047  -0.00481504  0.0116859  -0.023342  0.0168857  0.0287016  -0.00496018  0.0286779  -0.00477854  0.00904248 
21 0.00117707 0.0161993 0.105374 -0.00149555  0.00492513  0.00203499  -0.00505813  -0.00827913  -0.00657261  -0.0015743  -0.00428975  0.00348486  -0.00783775 
23 0.00162081 0.0290154 0.115963 0.00429217  -0.0127495  -0.00729169  -0.0076019  -0.0192946  0.0116674  -0.00535991  -0.00320311  -0.000432681  -0.00154062 
25 0.00367882 0.0365646 0.126129 -0.00800533  -0.00975196  0.0211642  0.00920235  0.00452186  -0.00337472  -0.00146597  -0.0114997  0.0041992  -0.0214781 
28 0.00493425 0.0630369 0.138218 -0.00196074  -0.034578  -0.0257395  0.00162984  -0.00376787  -0.0402526  -0.00141225  0.0139899  0.00883701  0.0140966 
29 0.00119324 0.0331605 0.127885 -0.000499916  -0.0102707  -0.00442576  0.00383256  0.0170452  0.024861  0.00524428  0.000604774  -0.00301189  -0.00374847 
30 0.00429404 0.0581388 0.131842 -0.0214124  -0.0255734  0.0343588  -0.00305705  0.0154264  0.0203054  -0.00259886  4.98192e-05  -0.00768361  0.0190178 
32 0.000130238 0.0423236 0.129649 -0.00128324  0.0177213  0.0106361  0.000124041  -0.00860174  -0.0162943  0.00636653  -0.0138601  -0.02252  -0.0168277 
33 0.000874028 0.0357025 0.138083 -0.014228  0.00956213  0.0075296  0.0029847  -0.0190088  -0.0144437  0.00782725  0.00866764  0.0124018  -0.00741898 
34 0.00476421 0.103518 0.143928 -0.0100875  -0.0511841  -0.0049078  -0.0128552  0.0211168  0.0440886  -0.0106245  -0.0400293  0.0503102  -0.0341902 
38 0.00332306 0.0674375 0.156797 0.0112044  -0.0265435  -0.0268611  0.00675846  0.010479  -0.0443908  0.0212629  0.00156081  -0.0154331  0.0133207 
39 0.000880537 0.0343753 0.153969 0.00247441  -0.0191249  0.00737986  0.000920409  0.0141631  0.0089826  -0.0211273  0.00472742  0.000716349  -0.00199139 
42 0.00958732 0.101256 0.175032 -0.0313813  -0.0637272  0.041358  -0.032149  0.000433492  0.0183745  -0.00396081  0.0453703  -0.00626515  0.00340095 
43 0.00504044 0.0731434 0.15084 -0.0234946  -0.031468  -0.0190617  0.00558545  -0.0385709  -0.0214373  -0.00857997  0.0241698  0.014965  0.0241696 
44 0.00832371 0.167033 0.137135 -0.0780364  -0.0104332  -0.0780656  0.0259777  0.044545  0.00603983  0.0317862  -0.0703007  -0.0777704  -0.0301808 
46 0.00675187 0.081312 0.103809 -0.0111932  0.0117047  0.0224373  -0.0553071  -0.0433418  0.0151413  -0.00942393  0.0173863  0.0166101  0.00350635 
49 0.00132385 0.0372657 0.0771896 -0.0273313  -0.00979155  -0.0133095  0.00680086  -0.0109455  0.0118784  -0.00309591  0.00647464  0.0030464  0.000881893 
52 0.00067999 0.00872248 0.0822885 -0.00462474  -0.00407357  -0.0027  0.000116091  -0.0005609  -0.00385842  -0.00229363  0.000741066  -0.00307692  -0.000562797 
59 0.00101528 0.032879 0.131206 -0.00658974  0.00637169  0.00631524  0.00494195  -0.000780507  -0.0147583  -0.00278345  -0.0171326  -0.00591299  -0.0194433 
60 0.0110492 0.0948582 0.136331 -0.0807613  -0.0255531  0.00210242  -0.00294347  -0.0384507  -0.0166263  -0.00112986  -0.00206886  -0.00138508  0.00687635 
61 0.000933658 0.0156991 0.0931659 -0.00140112  -0.00787866  0.000661659  -0.00280334  0.00333757  0.0114421  0.00301929  -0.00308872  0.00355282  0.00088755 
62 0.00011165 0.0128829 0.0943285 0.00334568  -0.000846983  0.00357762  -0.00615525  -0.000142224  -0.00650608  0.000721293  -0.00042216  0.000249883  0.00776276 
69 0.000319011 0.0199217 0.150639 0.00210448  0.00253455  -0.000786472  0.00824958  0.0169143  -0.000980836  0.00327144  -0.00179521  -0.000344066  0.00403089 
72 0.0057548 0.0490371 0.177565 -0.0257941  -0.00844678  -0.0190683  0.0055639  0.0187032  0.00272963  -0.026392  -0.000527066  -0.00977215  -0.0111277 
73 0.00694765 0.0307465 0.169585 -0.0133091  -0.0138561  0.0110322  -0.00226876  0.00873201  -0.0063778  -0.010896  0.0138478  0.00464643  -0.00060844 
74 0.000454388 0.0168249 0.156905 -0.00435597  -0.00358123  -0.00797667  -0.00269502  0.0037266  0.00746723  0.00303427  -0.00122054  -0.00725269  0.0068878 
75 0.00385077 0.0256604 0.164427 -0.0046956  -0.00907957  0.0143659  0.00201314  -0.00271828  -0.00160829  0.0111981  0.00797356  -0.00659871  -0.0100519 
76 0.00903938 0.125444 0.161461 -0.00074802  -0.0922454  0.0175566  0.00280894  0.0204483  -0.0573889  -0.00966692  0.00208467  0.00854983  -0.0550262 
77 0.00371901 0.111367 0.137231 -0.0139324  -0.0118116  -0.026216  0.0317212  -0.0263117  0.0855677  -0.00423278  -0.0406614  0.0215536  0.0150176 
80 0.00854384 0.0687105 0.143223 -0.0202755  -0.0529218  0.0182763  0.00102236  0.0224147  -0.0200491  -0.0113862  0.00384462  -0.00642167  0.00917634 
84 0.0015748 0.0349317 0.133621 -0.00496056  0.000819253  0.0263165  -0.00225951  -0.00857704  -0.0105069  0.00818469  0.00729774  0.00374778  -0.0133801 
86 0.00104193 0.0103035 0.142437 -0.000872258  0.000288254  -0.000701552  -0.00458194  -0.00326234  0.0028233  0.00383824  0.00692308  1.31217e-05  0.00159884 
87 -0.000897349 0.0487934 0.146774 0.0152588  -0.0360739  -0.00537535  -0.017597  0.0148943  0.0102713  -0.000964109  -0.000572958  0.00263906  0.0131348 
88 3.9403e-05 0.00744625 0.156976 -0.000981805  0.00024585  -0.00204951  -0.00203395  0.00417197  0.00212364  -0.00159724  -0.00266663  0.00213131  0.00315675 
89 0.00375443 0.135989 0.164294 -0.0600833  0.00580307  0.0432008  0.0119942  -0.0600731  -0.0411178  -0.0260065  0.0669882  -0.0322281  -0.0365702 
90 0.0114809 0.152188 0.15833 -0.0257199  -0.0430026  0.00718093  -0.0432197  0.0325233  -0.000578274  0.0747951  -0.00996769  0.0897574  0.062631 
91 0.000257928 0.00524331 0.12126 -0.000622196  0.00135524  0.000657406  9.58694e-05  0.000379696  0.00268078  0.00301574  -0.000512728  -0.0028026  0.000533145 
94 0.00146763 0.016289 0.137225 -0.0103038  0.00648956  -0.00608486  0.00371802  -0.00137139  -0.00169317  -0.000875345  0.00617897  0.00301581  -0.00366223 
95 0.00976029 0.152354 0.138462 -0.0430867  -0.0353057  -0.0620513  0.0476312  0.0391674  0.000217027  -0.0555705  -0.0755675  -0.0215671  0.0564963 
97 0.000502222 0.107634 0.107036 -0.015096  -0.0309366  0.0131852  -0.0133972  -0.0676548  0.00477335  -0.0190913  0.0676918  0.0215088  0.00612475 
99 0.00727884 0.0640775 0.111582 -0.0199248  0.0110227  0.00922483  0.028406  0.00973454  0.012703  0.0236502  -0.0294755  -0.0194816  -0.0251323 
100 0.000733662 0.0239642 0.0782317 -0.00875271  -0.00134722  -0.00458192  0.00601995  0.0140142  -0.011806  -0.000162895  0.00393591  -0.00616159  0.00702587 
102 -0.000101871 0.0466203 0.0868636 -0.0315626  0.00262681  -0.0148885  0.00423061  -0.0178955  0.00214744  -0.0106773  -0.0206878  0.00475282  0.00643048 
104 0.00208411 0.0250571 0.0989304 -0.00715151  -0.00631972  0.0100841  -0.00528444  0.0122572  0.00408629  0.00160362  -0.01424  -0.00346989  -0.00477847 
105 0.00158585 0.0166154 0.0942592 -0.00915017  0.000546808  0.000632526  0.00174864  0.00365159  0.00142657  0.00930844  -0.000335785  -0.00776123  -0.00512094 
106 0.00037884 0.0095072 0.0925097 -0.00373639  -0.000283314  0.00199379  0.000165199  0.00340562  -0.00160502  -0.000896802  0.00226412  -0.00538014  0.00482626 
109 0.0010447 0.00979593 0.11394 -0.00545428  0.000874391  -0.000955749  -0.00288492  -0.000251605  0.00115473  0.000844724  0.00707582  0.00157917  -0.00124059 
113 0.00694238 0.0805133 0.14451 -0.00931668  -0.0286255  -0.00350317  -0.026308  -0.00777418  0.0435142  0.000214272  0.0453273  -0.0243367  -0.0164615 
115 0.00377805 0.0757048 0.13625 -0.0434846  -0.0109999  -0.00940902  0.014598  -0.0295113  0.00137741  -0.0135944  -0.0190513  0.0254832  -0.0367111 
116 0.00271561 0.0277394 0.128927 -0.00649698  -0.0169132  -0.000998502  0.00470412  -0.00569486  0.00188506  0.00100626  -0.0074476  -0.0179895  -0.00141317 
120 0.0090538 0.0655616 0.147995 0.00722832  -0.0513739  -0.0041958  -0.0232762  0.0252789  -0.00303435  0.0125731  0.00177833  0.00903479  -0.0125021 
