generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.82819e-05 0.23811 0.00544313 0.05 1.34539e-05  -0.00353171  0.00157731  -0.00134993  -0.00129187  -0.00184338  -0.00165767  0.00031952  -0.00147499  0.00165884 
3 0.00233339 0.700965 0.0433106 0.100135 0.020932  -0.00143997  0.00679056  -0.00587007  0.0228092  -0.0012152  -0.0212656  -0.00687417  0.00943027  -0.0156484 
5 0.00235553 0.568334 0.0254129 0.18305 0.00808522  0.010891  -0.0109264  0.00165837  -0.00752366  0.00596141  -0.0122864  -0.00562087  0.00579092  0.00560938 
7 0.0183006 0.553879 0.0638034 0.274496 0.0434757  0.0175959  -0.00827483  0.0333605  0.0206932  -0.00755551  -0.0129611  -0.00133832  0.00293071  0.0051044 
10 0.0356175 0.577702 0.107117 0.384657 0.0476907  -0.0503235  0.0155336  -0.00741133  -0.013641  0.0337417  0.040931  0.0531432  -0.0185014  0.0143039 
12 0.020956 0.921596 0.187181 0.434654 0.05538  0.0215471  -0.0126987  0.0809009  0.078637  -0.063606  0.00332729  -0.119134  0.0150952  -0.011742 
13 0.0207228 0.576739 0.0806298 0.456209 0.0413608  -0.0223861  -0.0239222  -0.00982729  0.0443882  0.01987  0.0191338  -0.00869982  0.0284352  -0.00223163 
15 0.0250487 0.641165 0.119377 0.523668 0.049141  -0.0109621  -0.0410394  -0.011378  0.00790135  -0.0638  -0.0262198  -0.0356695  -0.0235356  0.0570567 
17 0.0179263 0.55994 0.0664482 0.588449 0.0262427  0.0124454  0.0277699  0.0290774  0.0362076  0.0179949  -0.004729  0.0124497  -0.00498889  0.0108664 
22 0.0185997 0.517844 0.038535 0.803022 0.00767959  0.0124521  -0.0242821  -0.0126865  -0.0190321  -0.00287205  0.00526792  0.00565643  -0.00120364  0.00941712 
27 0.0689744 0.550674 0.125363 1.03146 0.0572325  0.0179332  -0.0839253  -0.00112019  0.0459782  -0.0319125  -0.0150366  -0.0104017  -0.0400913  -0.000365168 
28 0.0786014 0.502471 0.0600793 1.04594 0.0332818  -4.70571e-05  0.00153606  -0.0143851  -0.0118914  0.00545318  -0.00364908  0.0318435  0.0159774  0.0289622 
29 0.0638096 0.510938 0.0679508 1.05678 0.0287099  0.0276859  0.034735  -0.00359709  0.0219655  0.0192191  0.0150634  0.0202756  -0.0173926  0.00383607 
30 0.0454824 0.623895 0.15155 1.07494 0.0324011  -0.0289941  0.0478886  -0.0031929  0.0661582  0.0100187  -0.0944769  0.050012  0.00603269  -0.0532236 
32 0.00348791 0.505028 0.0087232 1.14921 0.00206745  0.00116965  0.000199243  0.00511978  -0.00131945  -0.00616867  -0.000151093  -8.42412e-05  -0.00141315  0.00154257 
