generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0327948 0.0359696 2 0.00839059  0.0169421  -0.0178673  -0.00655679  -0.00567788  0.004304  0.00314176  -0.0111063  0.0093846  -0.0173808 
3 0.0310759 0.0169849 1.99192 0.00786575  0.0103454  0.000279774  0.000515819  -0.00732399  0.00300361  0.00504541  -0.00125888  0.00381885  0.00386733 
5 0.0177028 0.014266 1.98422 0.004512  0.00272484  0.00140205  -0.00316119  0.00514686  0.00324318  -0.00214459  -0.00520004  -0.00687889  -0.00691455 
7 0.0376976 0.0531282 1.97979 0.0100416  -0.00667035  0.0235831  -0.00203647  -0.0183367  -0.0293645  -0.00295597  -0.0161426  0.021129  -0.0142376 
10 0.04027 0.0250802 1.97043 0.00984118  -0.0101318  0.00126882  0.00848027  0.0060512  0.000915254  0.0152144  0.00895164  0.00262679  -0.000152341 
11 0.434338 0.189026 1.96038 0.102036  0.0565756  0.063173  -0.0134363  -0.0746955  -0.0674908  0.0223462  0.0828727  -0.0210343  0.00175931 
12 0.0679177 0.0964615 1.86612 0.0244916  0.0269174  0.0359599  0.014356  -0.0227499  -0.0374014  -0.0384803  -0.0190661  -0.0319924  -0.041195 
13 0.0848151 0.0606438 1.84843 0.0225095  -0.0280445  -0.0108147  0.0149829  -0.00640099  0.00228443  0.0120501  -0.0118849  -0.0333227  -0.0244948 
15 0.13515 0.216739 1.82627 0.0490152  -0.078571  -0.00898726  0.113298  -0.0407901  0.0479507  0.0165413  -0.0144483  0.0794048  -0.121376 
18 0.05497 0.0444765 1.79123 0.0151008  0.00419972  0.00977544  0.0264171  0.0231672  0.0105955  0.015155  -0.00504329  0.00249151  0.00536301 
20 0.205338 0.119867 1.77623 0.0594512  0.00641254  0.0061447  0.0143086  -0.00091963  -0.0449574  -0.0314283  0.0864657  0.00165624  0.00782602 
21 0.0107033 0.0374059 1.72286 -0.000819834  0.0147494  -0.00551075  -0.0166219  0.0178046  -0.00106199  0.0176513  0.00514999  0.00780792  0.0125357 
24 0.635064 0.265384 1.71976 0.186314  -0.0513085  0.0581959  0.0482054  -0.0223105  -0.146883  -0.0196063  -0.00132754  0.0699696  -0.00428506 
25 0.214879 0.216973 1.57032 0.0714837  0.0393224  -0.0152853  -0.0313742  -0.125673  0.0160858  -0.023951  0.0911096  -0.0383004  0.113176 
26 0.125665 0.0936609 1.50707 0.0281302  0.0435029  0.0141616  0.007381  0.0448621  0.0148167  -0.0150934  -0.0332489  -0.0146975  0.0452999 
27 0.0528076 0.065219 1.46727 0.0239594  0.0137976  0.00150862  0.00203922  0.0300333  -0.0286309  0.015285  0.036505  -0.0122228  -0.00672968 
29 0.188581 0.0992979 1.44963 0.0513083  0.019986  -0.0286744  -0.0142404  0.034006  0.0303568  -0.047647  0.0041631  -0.0374875  0.00567946 
31 0.120737 0.145866 1.38876 0.0482737  0.074752  -0.0143661  -0.0638323  0.0153945  -0.0287619  -0.0290568  0.00116409  -0.0369795  0.0761609 
34 0.214446 0.193629 1.3471 0.0825917  -0.0109024  -0.0252762  -0.0342986  0.0130534  0.0212358  -0.095313  0.00288543  0.136555  0.0193695 
35 0.0613525 0.0814687 1.27295 0.0185846  0.00523577  -0.00454869  -0.0388136  0.0460541  -0.0175342  0.0319664  0.0109303  -0.0107371  -0.0324365 
38 0.142729 0.0939207 1.24934 0.0557046  0.0261428  0.0263682  -0.00579989  -0.00450016  0.0259791  0.0139123  -0.0363464  0.0454308  0.00565528 
39 0.154733 0.115171 1.19475 0.0767961  0.0262135  0.0476334  -0.0241276  -0.015159  0.0394335  -0.0435019  0.00554361  -0.0101432  -0.00420244 
40 0.896522 0.518541 1.13294 0.441227  0.057811  0.00228517  -0.0655714  -0.139352  0.107199  0.111741  0.00124668  0.130602  0.0781124 
42 0.0405387 0.0500847 0.802209 0.0263553  -0.0179073  0.00463639  0.0183514  -0.00019219  0.0118811  0.0300889  0.00724677  0.00598136  0.000316486 
45 0.277494 0.254418 0.777046 0.164276  -0.0622597  0.0356577  0.040934  0.0549844  0.0200586  -0.10021  -0.102914  -0.041844  -0.0714744 
48 0.0474978 0.112448 0.599083 0.0264737  -0.0672059  -0.0493009  -0.0339017  -0.00980397  0.0514212  0.0191334  0.00157173  0.0249739  0.0107046 
51 0.0850532 0.15958 0.559013 0.0346298  0.0105464  0.0197286  0.0241024  0.0405631  -0.00578184  -0.0242283  -0.0404878  -0.138794  -0.00406467 
52 0.0862466 0.304021 0.480486 0.226929  0.0053248  0.00925631  -0.10548  0.00558257  0.0449512  0.0445814  0.124908  -0.0816252  -0.0582076 
53 0.0300525 0.148282 0.384888 0.045893  0.0193195  -0.0200781  0.0326197  -0.0175228  0.0315568  0.0639424  -0.0608944  -0.094132  -0.00896356 
55 0.0581974 0.137357 0.34428 -0.00506651  -0.0356072  -0.0648621  0.00454784  0.0838129  -0.0146572  -0.0276535  -0.064815  -0.0137165  0.0308612 
57 0.021125 0.226976 0.248921 0.0829284  -0.0519833  -0.0700229  0.0819614  -0.0173924  -0.151703  -0.0409772  0.00161486  0.0481137  0.0548192 
59 0.00608481 0.0473049 0.202625 -0.00112948  -0.00748826  -0.0113384  -0.00711494  0.0203431  0.021721  0.00141067  0.0266975  -0.0116256  -0.0162997 
66 0.00133756 0.0217798 0.187057 0.00248816  -0.00445946  0.00535177  -0.00140158  0.0027731  -0.0128105  0.00585918  -0.00612349  -0.00432291  -0.0124645 
