generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0947619 0.0916552 2 0.0247344  0.00303647  0.0162357  0.0482521  0.0357171  0.0268159  -0.0250253  0.00128892  0.0495418  -0.0105204 
3 0.240413 0.14194 1.97724 0.0558875  0.0325895  0.0270935  -0.0656746  -0.0151046  0.0195196  0.066933  0.0419681  -0.0637163  -0.00197581 
5 0.186229 0.132719 1.92198 0.053492  0.0322018  -0.00129822  -0.0344693  0.0385265  0.0789471  0.0566171  -0.0168059  -0.0288959  -0.0220515 
6 0.218442 0.206301 1.87703 0.0700993  0.080712  -0.0339022  -0.041635  0.0891542  -0.000191301  -0.0141278  0.132123  0.0424735  0.0289876 
7 0.465669 0.472137 1.82364 0.129349  -0.0679806  -0.161258  0.178512  -0.0746853  -0.0876132  -0.122672  -0.0631138  -0.333736  0.00500093 
9 0.0445751 0.0848791 1.71562 0.0184674  0.0148094  0.0121752  -0.0154495  0.0485125  0.0110888  0.0499975  -0.0251562  -0.0229538  -0.0110133 
10 0.350633 0.206636 1.70286 0.101517  -0.0751439  -0.0915231  -0.0907805  0.00829697  -0.0334269  0.0718593  0.00944919  0.0110985  0.0597148 
11 0.0582672 0.0689825 1.61219 0.0231142  -0.0210301  -0.0206108  0.00407754  0.0242133  0.0284915  -8.64514e-05  -0.042535  -6.96321e-05  0.0115468 
13 0.930722 0.382872 1.59453 0.24789  0.161008  -0.0290382  -0.0109148  -0.0692072  0.0294416  0.0475247  -0.216515  0.0475071  -0.0347088 
19 0.110255 0.114242 1.37282 0.0169649  -0.089082  0.0221085  0.00700137  -0.00836447  -0.0337072  -0.0335386  -0.0057133  0.0354063  0.0259371 
21 0.169176 0.147402 1.33419 0.0775867  -0.0681385  -0.0122138  0.0601644  -0.0233608  0.0154272  -0.0422228  0.00157274  -0.0580696  0.0368093 
22 0.0896981 0.146611 1.27427 0.0310145  0.0175846  0.0206634  0.0481234  -0.0214194  0.0511533  0.00133912  0.0207959  0.00288306  -0.118165 
24 0.0738896 0.18797 1.2401 -0.00994828  -0.0071882  0.0856314  0.02545  -0.0307123  0.0229637  0.027533  0.129068  0.0818184  0.0402508 
26 0.0226462 0.142997 1.21102 0.0436814  -0.00465554  -0.0698925  -0.0221431  -0.0147099  0.00144743  -0.0159583  -0.0780075  -0.0798557  -0.0144224 
27 0.102955 0.0863624 1.20174 0.0339753  0.0283489  0.0122592  0.00322017  -0.0144788  0.0228606  -0.0480252  0.0386563  0.0251897  0.0131273 
29 0.0420337 0.0373623 1.16025 0.0192252  0.0164486  0.00299894  -0.00854887  -0.0189725  -0.00381059  -0.00637336  0.00787684  -0.00353141  0.0135678 
30 0.334641 0.307819 1.14237 0.143593  -0.0500784  0.00669088  0.0334767  -0.0509891  0.0943668  -0.0195702  0.197914  0.137906  -0.0196016 
31 0.0916335 0.19115 1.00814 0.0590044  -0.0426581  -0.0146643  -0.0981532  0.0988129  0.0636018  -0.0690135  -0.0280796  0.0117343  0.0434709 
32 0.076477 0.289461 0.963674 0.0497354  -0.144672  -0.000296599  0.0803846  -0.031793  -0.0112349  0.135757  -0.14227  0.0718369  -0.0946255 
33 0.125462 0.120699 0.924648 0.0724619  0.0259688  0.00641813  -0.0398957  -0.000797783  -0.00916869  -0.0265291  -0.000365311  -0.0693821  -0.0375214 
34 0.0153151 0.220436 0.85836 0.0731175  -0.0806722  -0.0752434  -0.0032332  0.040856  -0.0499357  -0.111921  0.008353  -0.0165779  -0.118458 
37 0.0379692 0.0868987 0.84946 0.0252587  0.0267588  0.00296507  -0.0488073  0.0201183  0.0150603  -0.0101795  0.0510871  -0.0197691  0.00839711 
38 0.409093 0.337194 0.827234 0.13523  0.0747039  0.0901574  -0.0499277  0.0186723  -0.107359  0.0990516  -0.00211031  0.164824  0.174222 
42 0.0803228 0.152585 0.584268 0.0935794  0.0290113  -0.0161062  -0.00693805  -0.00755391  0.000516517  0.0586117  -0.0838491  0.0327251  0.0422097 
43 0.0934912 0.197647 0.513916 0.133451  -0.0293922  0.0615906  0.00534455  -0.0968743  -0.0158723  0.0365601  -0.0660203  0.0348685  0.00467186 
46 0.0423277 0.145791 0.418012 0.0738798  1.29373e-05  0.0048504  -0.0709288  0.0611379  0.014071  -0.0255194  0.0483554  -0.0187804  -0.0588594 
50 0.0168962 0.0991642 0.365072 0.0480731  -0.000530479  0.000951648  0.0194438  -0.0068967  -0.0302576  -0.00433982  -0.0214261  0.0722543  0.021945 
51 0.0483629 0.146586 0.341354 0.0747996  0.0434979  0.0957047  0.0236866  0.0173696  -0.0299507  -0.0300973  -0.0313032  0.0219947  -0.0266753 
52 0.0110168 0.154937 0.263235 0.0112846  0.00468478  0.056421  0.022737  0.0372053  -0.107844  -0.0120742  0.0218122  0.0276769  0.0758544 
54 0.0276835 0.126905 0.241529 0.057321  0.0316538  0.0230913  0.0176013  -0.00659566  0.0577483  -0.0315443  -0.00477988  -0.0625438  -0.0516358 
57 0.00461602 0.12665 0.176151 0.0523331  0.0548623  0.00664577  -0.0213937  0.0514778  -0.00284185  0.0192684  0.0822163  0.000537098  -0.000804248 
61 0.00315488 0.0757988 0.162553 0.0195434  0.0174172  0.000382637  0.0370734  -0.0219011  0.00272294  -0.0463454  -0.0167686  -0.0124032  -0.0248109 
62 0.00814422 0.0647788 0.152557 -0.010745  0.00273634  0.00151263  -0.0227855  -0.0242041  0.0105852  -0.0208291  0.0297198  -0.0277866  0.0276548 
63 0.00213699 0.0857599 0.123136 -0.0421559  0.0105689  -0.0350904  -0.00204577  -0.0321953  0.029932  0.0211099  -0.0240729  -0.0260425  -0.0243847 
64 0.00181799 0.0309731 0.114139 -0.0160215  0.00893125  0.00734476  0.000703997  -0.00935112  0.00136187  0.00893634  0.00747882  -0.00633593  0.0174127 
65 0.00113761 0.0525765 0.105884 0.0169745  -0.0368333  0.010999  0.00126564  0.00101231  -0.0161172  -0.0177502  -0.0105552  -0.00947431  -0.0148275 
66 0.00197322 0.0288438 0.100372 0.0184801  0.00276193  -0.00291045  0.0104404  -0.000911465  -0.00565219  -0.00123667  0.0097161  0.00861603  0.0127439 
67 0.000983655 0.0336857 0.0900177 -0.00301315  0.00340766  -0.000383277  -0.0109246  0.000341657  -0.0272647  -0.000258087  -0.00932577  -0.0125801  -0.00240126 
68 0.0023533 0.0795599 0.0843802 -0.0266995  0.0308079  -0.00666392  0.0502088  0.00531671  -0.00261378  -0.00768865  0.0325585  -0.0271339  0.0145581 
