generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00147483 0.0238713 0.2 0.00510896  0.0120582  -0.00579535  -0.00487404  0.000428795  0.0116106  -0.0104833  0.00971791  -0.0010477  0.0007553 
6 0.00246836 0.00786753 0.245999 0.00484149  -0.00440799  -0.00131211  0.00314017  -0.000354786  -0.00146485  0.000797919  0.000598826  -0.00186012  0.000847627 
8 0.0319256 0.0814601 0.340676 0.0534862  -0.0390001  0.00245645  0.0102469  0.00116346  0.00492844  0.0105254  -0.0447208  -0.0020741  -0.00149787 
9 0.0157989 0.0264933 0.340279 0.0239098  0.00312777  -0.00188713  -0.00158713  0.00118618  0.005792  -0.0030681  0.00461241  -0.00681986  -0.00148297 
11 0.00162048 0.00353194 0.415506 0.00190385  0.00105248  0.000940999  -0.00045335  -0.00133966  0.000529385  0.000600966  0.000583209  -0.00177113  0.000859122 
17 0.0303222 0.0549079 0.712373 0.0218671  0.009742  -0.0029394  -0.0270864  -0.0180542  -0.000799638  0.0350393  0.0106128  0.0053773  0.00189595 
19 0.0209501 0.0565618 0.79081 0.0153335  0.0103531  0.00114826  -0.00590584  -0.016418  0.00644202  0.0112994  0.0266037  0.00485274  -0.0406288 
22 0.06685 0.0666969 0.926937 0.0367849  0.03363  -0.00544156  0.0256328  0.00889184  0.015444  -0.0078314  -0.0237727  -0.00660858  -0.0170292 
26 0.0777417 0.0530526 1.09051 0.0371154  0.0133733  -0.00831525  0.00711052  -0.0137907  0.00212604  -0.00095759  -0.0141394  -0.0271202  -0.00272602 
28 0.111809 0.076827 1.15511 0.047951  -0.0119883  0.0177994  -0.02262  -0.015514  0.0271218  0.014568  0.00255765  0.0356974  0.0127096 
31 0.145995 0.128421 1.25749 0.0554589  0.0580833  0.00642839  0.0307118  0.0829586  -0.0240147  -0.0172784  -0.0157428  0.0105742  0.0306766 
33 0.0807312 0.0519676 1.30164 0.0303315  -0.00130851  -0.0203244  0.0171205  -0.0179325  -0.023623  0.00710925  -0.00812449  0.000575254  -0.0087305 
35 0.00999843 0.0167414 1.37106 0.00458608  0.00590187  -0.00187982  0.0108024  -0.00634846  -0.0038364  0.00424755  -0.00289275  0.00272957  -0.00391191 
37 0.0581364 0.057792 1.46701 0.0224659  0.0178225  -0.0115253  -0.0133699  0.0153171  0.0166954  -0.0158533  -0.0282756  0.0251593  -0.00296621 
42 0.444131 0.233023 1.64656 0.130185  0.0350828  0.0050887  0.00268769  0.0852429  0.123259  -0.0530729  0.0119476  -0.0749524  0.0710714 
43 0.0361736 0.070584 1.5309 0.00922439  -0.00785911  -0.0140927  0.000330461  0.00272371  -0.039859  0.0407581  -0.0239136  -0.0183866  -0.0216614 
45 0.0379629 0.0428185 1.51925 0.0127782  0.0131594  -0.0105498  -0.0277677  -0.0115885  -0.0010323  -0.00761479  -0.00548843  0.016495  0.0109121 
46 0.106891 0.096362 1.50694 0.0338909  -0.0229948  -0.0513958  0.00156492  -0.0405221  0.0218954  -0.0036185  0.042288  -0.0124527  0.0297726 
47 0.0197886 0.117856 1.47285 0.00933762  0.058075  0.0110985  -0.0520479  0.0361865  -0.0463313  0.0261952  0.0513779  0.0281978  -0.00458072 
49 0.0604022 0.151534 1.46619 0.0245546  -0.00710987  -0.0233435  0.0667444  -0.0697658  0.0221974  0.00612976  0.0233983  -0.104157  -0.0227118 
