generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000566359 1.05002 0.0352939 0.05 -0.00989939  -0.0157242  0.00326577  0.00911188  -0.00874982  -0.00458001  -0.00261925  0.00863429  -0.0232801  0.00926339 
8 0.050067 0.700771 0.20057 0.333261 -0.136578  -0.0477868  0.0266479  -0.0785799  0.0541574  0.0232864  -0.0833717  0.0283848  -0.00199054  -0.0342118 
10 0.0135239 0.548582 0.0519595 0.335428 -0.0199097  -0.00226546  -0.0338938  0.00180518  -0.023881  0.00269389  0.00962009  -0.0106539  0.0140477  0.0128557 
11 0.00489425 0.579764 0.0396151 0.36078 -0.0104997  -0.00859778  0.00386417  -0.0176579  0.0231699  -0.0125805  -0.00118608  -0.00984122  -0.0107845  0.0121974 
13 0.0271567 1.97544 0.394257 0.44693 -0.203054  -0.0941991  -0.197246  -0.0617413  -0.0914408  0.123422  0.0902107  -0.128578  0.0503874  0.108688 
14 0.00551517 0.842333 0.0868296 0.44347 -0.0540384  -0.0179701  -0.0331082  0.00733988  -0.0141265  -0.0359879  0.00700329  -0.0225751  -0.0330586  -0.000184013 
16 0.103804 0.587768 0.198419 0.493367 -0.0419242  -0.0866094  0.0818906  0.0411911  -0.0458035  -0.0547874  0.0203449  0.107061  -0.044844  0.0521723 
23 0.0489651 0.517752 0.0673418 0.649142 -0.00247605  -0.0462647  -0.00490043  0.0286013  0.014561  0.0124862  -0.0278498  0.00791534  0.00710856  0.0170174 
24 0.0114623 0.502791 0.0138626 0.655491 -0.00177203  -0.00579916  0.00528978  0.00283829  0.0052774  0.00403602  0.00581579  -0.00121889  0.00122637  -0.00619759 
25 0.0508971 0.549721 0.105316 0.691971 0.00859388  -0.0516306  0.0341674  -0.0256338  0.0246418  -0.0472625  0.042791  -0.0274109  -0.0327314  -0.00571028 
26 0.00423516 0.542798 0.0270621 0.701205 -0.0072695  -0.00613964  -0.00557921  -0.00862865  0.00501632  0.0140662  0.0144026  -0.00119697  -0.00917511  0.00449034 
27 0.0222196 0.514086 0.0384636 0.744327 -0.014273  -0.00661844  -0.0126084  0.00673252  0.024145  -0.0064239  0.000531605  0.00177741  -0.0145425  -0.0137278 
28 0.0340176 0.516125 0.052118 0.77597 -0.0106697  -0.0348697  -0.013286  -0.00183455  0.00692735  0.00443575  0.0121989  0.0141296  -0.0247373  0.0133643 
29 0.0790511 0.528958 0.10813 0.800338 -0.0189194  -0.0266166  0.0430619  0.0444179  0.0217804  0.0613913  0.00722093  0.0115594  0.025281  -0.0415977 
30 0.117419 0.570474 0.193139 0.798813 -0.136372  0.0114766  -0.0119873  0.0307315  0.0605556  -0.061012  -0.0235582  0.0600044  -0.0490235  -0.059476 
42 0.0448415 0.705595 0.192012 1.253 0.00102363  -0.033063  0.00317768  0.0471641  -0.137014  0.0337093  0.0260215  -0.112914  -0.00628822  0.0128173 
45 0.0986645 0.572984 0.178272 1.23537 -0.109828  0.0249646  -0.0198078  0.0381659  0.0499996  -0.0284171  -0.078043  0.00706452  2.89077e-05  0.0883097 
46 0.0395613 0.553113 0.0947941 1.19668 -0.0284611  -0.0106506  -0.0183911  0.009933  -0.0105985  0.0314106  -0.0541007  -0.0528098  0.0260177  0.0115718 
52 0.00291399 8.04881 0.294811 1.18036 0.0488782  -0.116728  -0.0604329  0.017366  -0.143244  0.0320208  -0.00757651  -0.175655  0.106267  0.0565381 
54 0.0652272 0.497562 0.0371485 1.17913 -0.0106624  -0.0151116  0.00752993  -0.00850246  0.0138463  0.0053437  -0.0110901  0.0184915  -0.00663428  -0.0134074 
56 0.0297436 0.557197 0.084434 1.15202 0.0198116  -0.0209324  -0.0144747  -0.057039  0.0278416  -0.031165  0.0135996  -0.00832047  -0.00853775  -0.0276043 
60 0.0197969 0.507935 0.0285354 1.13923 0.00488157  -0.0104357  0.0182267  0.00955221  0.00544559  0.00558538  0.00521565  -0.00418064  0.00889946  -0.00856408 
63 0.334717 0.811081 0.619109 1.13059 -0.39104  -0.00271918  0.115158  -0.114393  -0.0245766  0.309064  0.255787  0.0712367  0.0153773  -0.192784 
64 0.0643579 0.860888 0.301587 0.994747 -0.0834054  -0.0731449  -0.0834392  -0.0210868  -0.0174075  0.0669687  -0.187721  -0.0479005  -0.00960397  0.169787 
65 0.179657 0.538577 0.197461 0.962886 -0.020575  -0.120691  0.0961061  -0.00233573  0.00843593  -0.00114778  -0.0499053  0.0272487  -0.0648597  0.0851301 
66 0.00802966 6.30261 0.426005 0.872884 0.118344  0.0120958  0.0518048  -0.0693216  -0.111129  -0.312504  0.0322749  0.0245929  0.208268  0.0693461 
69 0.0186274 0.660301 0.109483 0.868291 -0.0671032  0.00154466  0.0292109  -0.0315255  -0.0431986  0.0243834  -0.0105232  0.0526895  0.00497634  -0.0161827 
70 0.0669126 0.516908 0.0804588 0.857597 0.0134237  -0.0282464  0.00609357  -0.00356317  0.0111649  -0.05655  -0.0255651  0.0358892  -0.0108886  -0.00793807 
74 0.093055 0.546092 0.142539 0.818965 -0.00927417  -0.0715633  -0.0331942  0.0235749  -0.00597835  -0.0408087  0.0472269  -0.0510173  -0.0830777  0.00402156 
75 0.109284 0.979258 0.446371 0.76271 0.246075  -0.288574  -0.0302876  0.0730466  0.138759  0.149049  -0.0544665  0.0137645  -0.0594043  -0.0317967 
77 0.0173261 2.45084 0.363306 0.691385 -0.102288  -0.17735  0.0210863  -0.0261064  -0.0690123  0.157157  -0.190353  0.0631102  -0.0827429  -0.111466 
78 0.0182883 0.524228 0.0438191 0.678848 9.76601e-05  -0.0116808  0.00148732  0.0284977  -0.0116545  -0.0135949  0.0107867  -0.0159033  0.00180053  -0.0166184 
79 0.0321666 0.670815 0.148571 0.665366 -0.0859158  -0.0474837  -0.0260696  0.0106359  -0.0780039  -0.0302636  0.0356777  -0.0522603  -0.0194351  -0.0161853 
80 0.04542 0.609548 0.142829 0.641133 -0.0805992  -0.0142231  0.0214259  0.0164302  -0.0624043  -0.0629941  -0.0382187  0.0561816  0.0198103  -0.0100199 
81 0.0339344 0.570329 0.0996632 0.605503 0.0139577  0.0107753  0.0167859  0.0232826  0.0153093  -0.0387845  -0.0134087  -0.0250451  0.0277937  -0.0740259 
82 0.00474719 1.56431 0.141854 0.577289 -0.0222644  -0.103786  0.0231775  0.0161418  0.0146545  -0.0369908  -0.0172922  -0.0451672  0.0619701  0.0171787 
84 0.00260586 5.50066 0.227429 0.573172 -0.0845838  0.0810907  -0.0834748  0.00120647  0.0302398  0.0954032  -0.0490562  0.0958935  0.087875  0.0410347 
85 0.00907671 0.718044 0.0889595 0.570897 -0.02736  -0.0372425  0.0591868  -0.0136786  0.0199162  0.0105667  -0.00655934  -0.0262368  -0.00447792  -0.0287799 
88 0.0153365 0.592858 0.0759274 0.562928 -0.060033  -0.0146112  -0.029255  -0.0122971  0.0256381  0.00355834  0.00149813  0.00538636  0.00978276  0.0119797 
89 0.0620152 0.579171 0.144268 0.549243 0.0205023  2.17138e-05  0.0498777  -0.0423906  0.0686776  -0.045948  0.0133791  0.0811071  0.0490744  0.0107056 
90 0.0654308 0.565833 0.136593 0.491426 -0.0535598  -0.0555101  0.0144873  0.014449  0.0559234  -0.0745498  0.00551593  -0.00344187  -0.0566402  -0.0188023 
91 0.0992205 0.907763 0.394665 0.422043 -0.00671558  0.0633901  -0.16542  0.154621  0.150047  -0.0769885  0.150624  0.115106  0.00628346  -0.189757 
93 0.00308205 1.20008 0.0928055 0.288997 -0.0391996  -0.000108717  -0.018528  0.0335435  0.0281988  -0.0444649  -0.0181629  -0.0175939  -0.0301804  0.0358497 
96 0.000400914 2.08363 0.0503822 0.283622 -0.0150843  0.0172261  -0.0144733  0.00445635  0.00869873  -0.00996673  0.0258743  0.0279253  -0.00191864  0.0125209 
97 0.0212321 0.57305 0.0797174 0.282915 0.0312136  0.0337861  0.0386217  -0.00934822  -0.00205161  -0.0113163  0.00838847  -0.0199606  -0.0249185  -0.0379217 
99 0.0254613 0.674709 0.133594 0.242963 0.00830666  0.0168242  0.0804305  -0.0523305  -0.00225045  -0.0784329  -0.0211643  -0.00521706  -0.00514916  0.0403632 
100 0.00415242 0.588381 0.0383831 0.184088 0.00976128  -0.00139851  0.000775492  0.0162782  0.0219404  -0.00720219  0.0185546  -0.00901184  0.00241048  0.0120784 
102 0.00413782 1.50542 0.128766 0.172466 -0.0299754  0.0277511  0.00532676  -0.0587244  -0.0150958  0.0549929  0.00792545  -0.0164368  0.0762527  0.0451178 
103 -0.000544079 0.436861 0.01173 0.160048 -0.00242462  -0.000269877  0.00463893  -0.00521374  0.00276193  0.00710704  0.00120269  0.0028356  0.00320263  0.00224865 
