generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000495023 1.3544 0.0411235 0.05 -0.0194283  -0.0174258  1.48855e-05  0.00313194  -0.0162166  0.0134038  0.00266415  0.0093655  -0.0211295  -0.00403835 
4 0.000254304 0.546778 0.00689995 0.132789 0.000654612  -0.00163167  0.000907764  -0.000694098  0.000338221  0.00316934  0.000782444  0.00413569  0.00211223  -0.00329787 
6 0.00329432 0.692641 0.0503877 0.22962 0.0103942  -0.0158641  0.0303405  -0.00181294  -0.00438312  0.0114499  -0.00438767  0.0237119  0.0227478  0.00246946 
7 0.0168433 0.705627 0.117703 0.270825 -0.0199873  -0.0605789  0.0453994  0.0524397  -0.0304944  -0.0462227  -0.03569  0.0207732  0.0066316  0.0125672 
10 0.00188901 1.06025 0.0650292 0.373185 -0.00799729  -0.00830623  0.0229602  -0.012819  0.0266843  -0.0254083  -0.0354321  -0.0138373  -0.0241656  0.0039782 
11 0.0757887 0.566352 0.148329 0.417027 -0.014821  -0.118716  -0.00855297  0.00476724  -0.0466576  0.0295424  0.00839556  0.0225273  0.0616464  0.0128288 
14 0.056342 0.867421 0.285023 0.45266 0.0613969  -0.17383  -0.0542641  0.111325  0.0867205  0.000909946  0.0553254  0.0816732  -0.0648845  0.102231 
17 0.00880702 0.623537 0.0660982 0.503516 -0.00270065  0.00263797  0.00424854  -0.0271665  -6.31211e-05  0.0248788  0.0344577  -0.035085  0.00272632  0.0235366 
20 0.0349431 0.549691 0.0860826 0.627498 -0.0276442  -0.0271141  -0.0427582  0.0332687  0.049827  -0.0046632  -0.0023035  -0.0081817  0.0163328  -0.0115017 
24 0.0846819 0.523035 0.103833 0.784045 -0.050193  -0.0261879  -0.000575273  -0.0624246  0.00694174  0.0206339  -0.0134556  -0.0326326  0.0438493  -0.00603534 
25 0.109989 0.588658 0.205534 0.778422 0.0646257  -0.126035  -0.0400911  -0.0505126  -0.0720582  -0.0454355  -0.0213939  0.0699902  0.0650943  0.0342602 
27 0.0962359 0.561681 0.163736 0.80037 0.0446655  -0.0984624  -0.0319545  0.0269943  0.0250321  0.0339302  -0.0550032  0.0438965  -0.0599538  -0.0551835 
29 0.0332031 0.549968 0.0840008 0.831264 -0.0124236  -0.024676  -0.05048  -0.032307  0.0442722  -0.0240715  -0.00112616  0.00298046  -0.0122634  -0.000955149 
30 0.0688612 0.52118 0.088616 0.856899 -0.0319609  -0.0421399  -0.0435716  0.010133  0.0381447  0.0324721  -0.010254  -0.015375  0.00977291  -0.0103851 
32 0.0367855 0.519698 0.0591403 0.908167 -0.0337565  0.00426321  0.0308943  -0.000215079  -0.0226005  -0.0110001  -0.000268854  -0.0164265  0.021993  8.90503e-05 
33 0.0340428 0.535722 0.073078 0.934999 0.0043196  -0.0224456  -0.00951537  0.0106759  -0.0129751  -0.0461198  -0.0184757  0.00632577  -0.0232497  -0.0373645 
39 0.0716629 0.501524 0.0530697 1.20287 -0.0104143  -0.0298562  -0.00288835  0.0159314  0.00573755  -0.0276175  -0.0160817  -0.0143363  0.00135733  -0.0171101 
40 0.0386009 0.576726 0.111008 1.22191 0.0384249  -0.0334122  0.00357991  -0.0651108  -0.0096264  0.00666204  -0.030134  -0.0287765  0.0562825  -0.0208979 
41 0.0621171 0.529567 0.0945225 1.25432 -0.0570406  0.00820873  0.047771  0.0257332  -0.0322386  0.0212584  -0.00476747  -0.0284812  -0.0184726  0.00168169 
43 0.063391 0.500107 0.0437577 1.23006 -0.0057164  -0.0250014  0.0134855  -0.00849092  0.027053  0.0108819  -0.000307502  0.00187976  -0.00625665  0.0104873 
44 0.0853947 0.602986 0.19223 1.20482 -0.108763  -0.0162177  0.0801669  -0.00218496  -0.0359001  -0.0383509  -0.104666  0.0102762  0.0179401  -0.0654724 
45 0.0351286 0.876524 0.228593 1.17032 0.0505095  -0.0757838  0.045486  -0.0152973  -0.148081  -0.0207439  -0.0605231  -0.0239928  0.12272  0.000546545 
49 0.0421181 0.543711 0.0897586 1.15547 -0.042583  -0.00970191  0.0264711  0.0289774  -0.0348772  -0.00154712  -0.0119559  0.0229257  -0.0399888  0.0335011 
51 0.258599 0.503149 0.171101 1.13748 -0.0518656  -0.0922423  -0.00857517  -0.00140707  0.105868  -0.0291991  0.0434645  0.0272116  0.0347624  -0.0458527 
54 0.0858271 0.506891 0.0752117 1.03144 0.018897  -0.0365855  -0.00160895  0.0139588  -0.0165632  0.0282309  0.0507893  -0.0059418  0.0027669  0.0083625 
56 0.0712398 0.504485 0.0600107 0.990718 -0.0222459  -0.0280918  0.00287408  -0.0393879  0.0105356  -0.0142876  0.0182164  0.00958103  -0.00208515  -0.00380384 
58 0.0181187 1.63148 0.283926 0.955357 -0.0923386  -0.0104161  0.202102  0.0241646  0.0772608  -0.0712644  0.106163  -0.0370773  0.00769586  0.0824477 
64 0.0358516 0.520759 0.0595301 0.945912 -0.00687717  -0.0114395  0.0139157  -0.00524326  -0.0159094  0.00415522  0.0163112  -0.0400556  -0.0271793  0.0162769 
65 0.1398 0.521607 0.140829 0.927106 0.00574081  -0.0672512  -0.057388  -0.0207102  -0.0265693  0.0627305  0.0196633  0.0679039  0.0276033  -0.0339731 
66 0.042697 0.55488 0.100202 0.853623 -0.0136904  -0.0503516  0.0162051  0.0426064  -0.0259033  0.0386698  0.00356182  0.0378267  0.0400576  0.00503602 
67 0.0169456 0.516216 0.035085 0.828772 -0.0112598  -0.0173514  0.0139522  -0.00494728  0.0059968  0.00480919  0.013461  0.0147387  0.00334492  0.0107356 
71 0.00895375 0.545341 0.0406947 0.818571 -0.0101693  -0.00980612  -0.000414565  -0.00850294  -0.00835626  -0.0097995  -0.0287481  -0.0129054  0.0141447  -0.00500849 
72 0.0861403 0.543349 0.133067 0.813108 0.0253611  -0.0696124  0.00721662  0.0328781  -0.017911  0.0970003  0.0216137  -0.00166148  -0.0149549  0.0257165 
73 0.0828852 0.511633 0.0828921 0.760601 -0.029443  -0.0311492  -0.0589389  -0.012324  -0.00239557  -0.0116854  0.0294493  0.00401836  -0.0104046  0.0165622 
75 0.0836841 0.660424 0.233329 0.706318 -0.148233  -0.0763845  0.0103444  0.0859719  0.0358356  0.0758718  -0.0775677  -0.0481264  0.0147035  -0.0595532 
76 0.00362927 0.712127 0.0554912 0.64693 -0.0252506  0.00789412  -0.0185483  -0.0204913  -0.0143168  -0.00864295  -0.0226025  -0.00390303  -0.00848771  0.0271589 
79 0.0279838 0.520332 0.0512315 0.644124 -0.0189876  -0.00750044  -0.0159063  -0.00228331  -0.0236938  -0.0185871  0.0244201  -0.00596035  -0.0172879  0.0105851 
80 0.049746 0.679159 0.189242 0.622332 -0.0192652  -0.0728175  -0.021191  -0.0970132  0.0877972  0.0393603  -0.0497943  0.0896049  -0.013286  0.018326 
82 0.0298261 0.653926 0.13596 0.582021 -0.0402527  -0.00743392  -0.00548887  -0.0363662  0.0282376  0.0209092  0.0453972  -0.105852  0.025406  -0.0176507 
83 0.00222629 5.18942 0.203716 0.5562 -0.0739618  -0.0845214  0.00558708  -0.0442726  0.0740445  -0.026541  0.0572626  -0.0993881  0.0677387  0.0544248 
84 0.0369914 0.522258 0.0623851 0.554198 0.0216023  -0.0166731  0.0137417  0.0132092  -0.021392  0.0099748  0.00909894  -0.0169871  -0.0185908  -0.0388568 
85 0.00946902 0.534549 0.0366961 0.520395 0.00940414  0.0119123  -0.0274527  0.00921471  -0.00475481  -0.00975479  -0.0106272  -0.00202779  -0.00641369  0.00132416 
86 0.0654615 0.596192 0.16225 0.51126 -0.0525172  -0.11081  -0.0271029  0.0452967  0.00618252  0.0452888  0.0046512  -0.0460075  -0.0623774  0.0195763 
87 2.08309e-05 327.077 0.164679 0.444948 0.00345735  -0.0584668  0.0919747  -0.0497259  -0.0973195  0.0400511  0.0371213  0.00244289  -0.0171249  0.00208955 
88 0.0683713 0.538341 0.110963 0.444925 0.0260752  -0.0106634  -0.0532302  -0.0122477  -0.0226727  -0.052314  0.0268959  0.0477201  -0.0213466  -0.0427622 
89 0.0118694 0.696599 0.0966325 0.363074 0.0163875  -0.000521811  -0.00170894  0.0386562  -0.0248815  -0.068661  -0.0415238  0.00704065  0.0115772  0.0181812 
90 0.0333156 0.592315 0.112336 0.346443 0.0363315  0.038633  -0.0427295  0.0181248  0.0211362  -0.0470782  -0.0206046  -0.0259323  -0.0525411  -0.033642 
92 0.00564622 0.516445 0.0196519 0.295382 0.00332612  -0.00864923  0.00796696  0.00477177  0.00398515  0.00655314  0.0058674  -0.00101205  -0.00971046  -0.00505108 
96 0.0121494 0.701392 0.0989402 0.285692 0.0228769  -0.000808806  -0.0278019  -0.00713713  0.0216061  -0.020343  -0.0220184  0.0503106  -0.00427094  -0.0672786 
97 0.0109153 0.595893 0.0649681 0.263712 -0.0134217  -0.0405067  -0.0154398  -0.00314796  0.0281935  -0.0219601  -0.000491185  -0.0224574  -0.00429008  -0.018749 
99 0.000158741 111.64 0.264479 0.242255 0.0939056  -0.14169  -0.0118853  -0.0431162  -0.114809  0.0614886  -0.0358342  0.143102  -0.0125825  0.0131246 
102 0.0129214 0.825735 0.129519 0.241928 -0.00900674  0.0168259  -0.0249759  0.0156104  0.0645255  0.0593008  -0.0446455  -0.0550843  -0.0489257  0.0210293 
103 0.00540178 0.584134 0.0427445 0.213753 0.00227778  0.00754462  0.0233314  -0.00929805  -0.00133825  -0.0293119  0.0110212  -0.00756284  0.00808426  0.00540146 
105 0.00576881 0.651335 0.059136 0.200756 -0.00975542  -0.0117202  -0.0170761  -0.0176652  -0.0212175  0.0180409  0.0103323  -0.0179414  -0.0364635  0.0112693 
107 0.00119854 0.51513 0.00855624 0.185879 -0.00125029  -0.00479686  -7.31211e-05  0.0035471  0.0033751  -0.00407272  0.00061474  0.00230535  0.000241322  -0.00152304 
108 0.0119134 0.878952 0.134095 0.182628 -0.0387386  0.051712  -0.0101474  0.00510892  0.00981979  -0.0443112  0.0759447  -0.0439439  0.020368  -0.059196 
110 0.00383821 0.636238 0.0457649 0.146663 0.0111465  0.00541628  0.00140271  0.0234076  -0.012675  -0.00917751  -0.0116053  -0.00384502  -0.0315564  0.000900553 
111 0.00251035 2.43926 0.1393 0.132963 0.0258326  0.00940681  -0.0517663  -0.0370642  0.0277168  -0.0298734  0.0925812  0.0588345  -0.0273268  0.0124477 
112 0.00425375 0.629405 0.0469633 0.123174 -0.0122069  -0.0136195  -0.00762781  0.0139934  -0.000100485  0.00641743  0.0181251  -0.021273  -0.0118575  0.0255773 
113 0.00197454 0.929838 0.0582417 0.104533 0.0118722  -0.00285396  0.0103391  0.0287772  0.0103724  0.00432323  -0.0330789  0.0097614  -0.00449096  -0.0311774 
114 0.00108432 0.650084 0.0255174 0.0946288 -0.00383786  0.00118309  0.00152556  0.0025386  -0.0134778  -0.00834722  -0.00449533  -0.00955884  -0.0142939  0.00768213 
116 4.39841e-05 11.1403 0.0432612 0.088718 0.00624873  -0.0057941  0.0118329  -0.00872568  -0.0109171  -0.00761708  -0.0238528  0.0184534  0.0161942  0.0152912 
117 0.00199524 1.71932 0.0985486 0.0884697 -0.0208268  -0.029317  -0.0317927  0.00604436  0.0130676  -0.0443044  0.0267047  -0.0567047  0.00192777  0.0361296 
119 0.00120303 0.666821 0.0283359 0.0763783 0.00581902  0.000635505  0.00435993  7.22623e-05  0.00619603  0.0112682  0.0101829  -0.00693857  -0.00164258  -0.0207304 
120 0.000311041 0.565804 0.00905015 0.0680538 0.000458374  -0.000885599  0.00643048  -0.00125347  0.00234563  -0.00256896  -0.00087648  -0.00220682  -0.00411712  0.00181605 
122 -4.21455e-05 -2.57621 0.0227722 0.0657292 -0.00369539  -0.0106156  -0.00742907  0.00050729  -0.00308239  0.00499618  -0.00268396  -0.00499876  0.0124018  0.0107851 
123 0.00204739 0.805085 0.0499727 0.0660491 -0.00276938  0.00925731  0.0317966  -0.00522581  -0.00145926  0.0280497  -0.0117371  0.00884319  -0.0174691  -0.00745205 
126 0.00116158 0.8262 0.0389248 0.0481371 0.0211016  -0.00631867  0.000819182  0.0108477  0.0107769  -0.0105274  0.00198922  0.00343046  0.0248376  -0.0072106 
127 -8.72307e-05 -1.63711 0.0273066 0.034004 -0.00302614  0.0015109  -0.0113276  -0.0120501  0.00715068  0.00113723  -0.00103081  -0.00346251  -0.015311  0.0126803 
128 1.36138e-05 0.523537 0.00113216 0.0352634 0.000115516  -0.000669008  -0.000350327  0.000151734  0.000556572  8.79944e-05  -0.000165945  0.000173685  -0.000171251  0.000520156 
130 -0.000128777 0.397468 0.00726818 0.0350698 -0.00409105  -0.00163603  0.00289647  4.96391e-05  0.000339146  0.00290291  0.00309002  -0.0014453  -0.000388587  -0.00216591 
134 -4.26633e-06 -0.0526303 0.00307097 0.0368603 -0.000142512  0.00204079  5.12276e-05  0.000990683  -0.000624768  -0.000790495  -0.000809066  -0.000616521  0.000612886  -0.00135502 
135 0.000266046 0.634332 0.0119569 0.0369181 -0.000469444  -0.00382414  -0.000428415  4.68183e-05  -0.00309354  0.00248988  -0.00663207  0.00306399  0.00606712  0.00468889 
137 0.000774499 0.901404 0.0352587 0.03312 0.0215603  -0.0125091  -0.00065231  0.0167463  0.00141118  0.00939897  -0.0088957  0.00918027  -0.00916414  -0.00180485 
138 -5.02371e-06 0.00779065 0.00314498 0.0179648 -0.000611445  0.000869897  -0.00114884  0.00148267  -0.00122367  0.000450493  0.000116035  0.000232576  0.00153349  0.00105959 
139 4.03229e-05 0.515737 0.00159341 0.0181041 0.000430188  0.000303579  0.000326639  -0.000772508  -0.000291852  2.95002e-05  0.000451385  -0.00108299  0.000308488  -2.12904e-05 
140 -1.14339e-05 -4.30722 0.0148276 0.016954 0.00101197  0.00222793  0.00323066  -0.00137325  -0.00792217  -0.00204162  -0.000304211  -0.0058189  -0.00883152  0.00476117 
141 7.92123e-05 0.61988 0.00616322 0.0172879 -0.000748302  -0.000103379  0.00430171  -0.00333317  0.00130229  -0.000536202  -0.0020147  -6.57822e-05  0.00116157  0.000635517 
145 -3.65372e-05 0.0277038 0.00830825 0.014821 -0.00139663  0.00418914  0.00304619  -0.00462035  -0.00188613  0.00173217  0.00218579  -0.000916315  5.55972e-05  0.00259272 
147 -8.76109e-05 -0.329187 0.0170467 0.0160062 -0.00602422  0.000159288  -0.00259221  0.00728239  0.0031625  0.000948492  0.00338453  -0.00990206  0.00763802  0.00397162 
151 2.14902e-05 1.79245 0.0105403 0.0185422 0.00443284  0.00335689  -0.0032566  -0.00345735  -0.00511559  0.00147542  -0.00475234  0.00208442  0.000983613  -0.00117317 
152 -0.000160421 0.409205 0.00763405 0.0179534 -0.000534932  -0.0029078  -0.000244155  0.00149458  0.000212015  -0.00359829  -2.79961e-05  -0.00410907  0.000312675  0.00415551 
154 -3.2181e-05 0.457441 0.00234073 0.0219718 -0.000557255  0.000462055  0.000676124  -0.00085627  -0.000649085  0.000202369  0.00155011  -0.000405278  -0.00071244  0.000477229 
156 -1.81496e-05 0.446403 0.00197263 0.0226923 -0.000483661  -0.000638055  0.000513856  -0.000416224  -0.000717614  -0.000899647  -0.00106796  -0.00011522  -0.000516859  -0.000260088 
158 0.000135337 1.31455 0.0209978 0.0230887 0.00399488  -0.00339556  -0.00398883  0.00816576  -0.00473385  -0.000210973  -0.00255687  0.011375  0.00127969  -0.0130694 
160 -0.000207686 0.319314 0.0122531 0.019944 0.00170837  0.00116245  -0.000616144  -0.000258949  -0.00337912  0.00380176  0.00427463  0.00354297  -0.00611883  0.00716131 
165 -9.89783e-05 0.23522 0.0102391 0.0246063 0.00101082  -0.00610641  -0.00139777  -0.00405713  0.00378437  0.00312058  -0.00204447  7.96168e-05  -0.00335536  0.00293437 
166 3.2802e-05 1.36931 0.0106798 0.0265415 0.00143649  0.00175315  0.00250499  -0.00242151  -0.00518555  -0.00267918  0.00157387  -0.000825778  -0.000412303  -0.00770615 
168 8.46838e-05 0.52986 0.00318085 0.0259162 0.000214326  0.00173733  0.0017365  0.000275308  0.000346937  -0.00107838  0.000499579  0.000368643  0.00103374  0.00110678 
170 0.000358723 0.679212 0.0160362 0.0242275 -0.00346001  0.00498272  0.00643741  0.00451893  0.00886916  0.00537507  -0.00422729  -0.00374548  0.00369524  -0.00232218 
173 7.383e-06 1.53063 0.00551692 0.01511 0.0027844  0.00108078  0.000879005  0.00132676  0.00177365  0.00146362  0.00339724  -0.00108918  -0.000448712  0.000874979 
176 -1.57693e-05 0.270436 0.00380533 0.0148637 -0.00225076  0.00022961  -0.00109479  0.000483428  -0.00134075  0.000614931  -0.000738312  0.000916564  0.00205709  -0.000370203 
177 -4.94518e-05 0.477902 0.00209104 0.015385 -0.000513817  4.5614e-05  -0.000234154  0.000837878  -0.000821508  0.00019849  0.000321532  -0.00047076  -0.000800443  0.0012921 
180 -6.89795e-06 -5.89169 0.0132799 0.016916 0.0024233  -0.00501563  0.000388831  -0.00171308  0.00815959  -0.00225087  0.000427178  0.00257284  -0.00797231  -0.000484976 
182 -3.00595e-05 0.0426165 0.00741592 0.0171187 0.00173095  -0.00322945  -0.0050926  -0.00106797  -0.000341205  -0.00353911  -0.000427079  -0.00115109  0.000569875  -0.000146164 
184 2.91645e-06 0.507074 0.000287278 0.0179753 2.56121e-05  6.72286e-05  -5.99024e-05  -2.44308e-05  0.000124817  6.15759e-06  -2.71997e-05  9.18627e-05  0.000117716  0.000185781 
187 -0.000130753 0.441531 0.00553085 0.017894 -0.00128359  -0.000376644  0.00110969  0.00162314  -0.00114428  0.00218415  -0.00250058  -8.93463e-05  -0.00332286  -0.0012461 
188 -0.0001034 0.434056 0.00522313 0.0212357 0.000561883  -0.000959661  3.12166e-05  -0.00226639  -0.000303122  -0.00171064  -0.00117979  -0.00175878  -0.0024439  0.00272596 
190 -4.50005e-05 0.442301 0.00322293 0.0235448 0.000535829  0.00114034  0.000500721  0.00148357  -0.000719203  -0.000789224  -0.000294003  0.000153986  -0.000796779  0.00211257 
192 9.84327e-05 0.520236 0.00282347 0.0244819 -0.000620403  -0.000447507  -0.000116832  -0.000462564  0.0012269  -0.000383197  -5.80594e-05  0.000385861  0.00198725  -0.00118559 
