generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00456094 0.0143682 0.2 -0.00557807  -0.0112405  -0.00085841  0.00427751  -0.000408324  -0.00209152  0.00183403  -0.00123447  0.00100541  -0.00441685 
8 0.0185976 0.124553 0.338204 -0.00971703  -0.0605689  -0.0256535  -0.0309013  0.0401577  -0.0282052  0.0204697  0.0714429  0.0102969  0.0458272 
9 0.0394122 0.164736 0.356785 -0.0512865  -0.0776913  -0.0128784  0.00896535  -0.111766  0.0273967  0.0323777  0.043753  0.0211439  -0.03967 
10 0.0330483 0.0953022 0.340384 -0.0492645  -0.0190899  -0.00710415  0.0452669  0.0302754  -0.000249653  0.0084849  -0.0316434  0.0225259  -0.0411601 
15 0.0438235 0.147517 0.519888 -0.0880996  -0.00519296  -0.0335415  -0.0499642  0.00363632  0.0178258  0.0215758  -0.0312217  0.0896282  0.0233864 
16 0.0318105 0.165606 0.52267 -0.0791581  -0.00183017  0.104625  0.00608614  0.0361325  0.0262152  4.67815e-05  -0.00779546  0.0395325  -0.0809697 
17 0.0372068 0.0631123 0.535661 -0.0373959  -0.0258045  -0.0255847  -0.0193915  -0.0265018  -0.0109157  0.00207543  0.00453641  0.000462636  -0.0064523 
19 0.0202097 0.0621817 0.588719 0.0106194  -0.0278429  -0.031102  -0.02739  0.0188446  0.0161817  0.00675431  -0.0155974  -0.015742  0.0103606 
23 0.0248258 0.0280706 0.757687 0.00151097  -0.0225903  0.00417449  0.00274276  0.00774529  -0.0106498  0.00558471  0.00365983  -0.00131697  0.00553866 
25 0.0997499 0.104905 0.836863 -0.0319677  -0.0548196  -0.0043979  0.00910765  0.0200701  -0.0144664  -0.039092  0.0486527  0.0227405  0.0430259 
26 0.0876906 0.100565 0.825837 -0.0381325  -0.0463118  0.0389797  0.002347  -0.0401627  0.0189969  -0.00904327  0.0111348  0.02032  0.048958 
29 0.034008 0.0491992 0.916671 -0.0135687  -0.0166712  0.00652081  0.00811155  0.016344  -0.00940301  -0.0157206  0.0333644  -0.00174503  0.0114586 
33 0.29488 0.217384 1.09151 -0.106109  -0.0491995  0.037184  -0.0123478  0.00548463  -0.0515943  -0.106522  -0.0701521  -0.110021  -0.0312473 
36 0.0346994 0.0450928 1.11398 -7.41197e-05  -0.0203287  0.00993534  0.0308552  0.0178472  0.00175908  -0.00963849  -0.00997688  -0.00189576  0.00718984 
38 0.0108976 0.00912254 1.19761 -0.00421984  -0.00165124  -0.00135273  -0.00156139  -0.00285676  0.00340342  -0.00224737  -0.00240007  -0.00527503  -0.000194995 
39 0.066671 0.048197 1.24268 -0.0248032  -0.0116808  7.81323e-06  0.0316187  0.00537435  0.00584009  0.0199861  0.010075  -0.0010204  -0.00256746 
44 0.0695474 0.0786033 1.31573 0.00339731  -0.0418481  0.0292965  0.00929657  0.0405336  0.0248947  0.00876198  0.00632717  -0.0212748  -0.0252749 
48 0.0187403 0.051165 1.28992 -0.0167592  0.00656041  -0.00594362  0.00491292  -0.0227949  -0.00138261  -0.0249175  0.00910426  -0.0304557  -0.00903562 
49 0.0631453 0.0758193 1.28271 -0.00389477  -0.0314966  0.0257854  0.00835832  -0.00755864  0.0206922  0.0373689  0.0237123  -0.0381232  0.0104513 
53 0.0497424 0.0383605 1.25861 -0.0128684  -0.0134027  -0.0138996  0.00607744  -0.0131808  -0.00921521  -0.0106401  -0.00936458  -0.00814689  -0.0192415 
54 0.147452 0.167462 1.23918 -0.0244534  -0.0796712  0.0644914  -0.0844368  0.050145  0.0217052  -0.0592447  -0.010492  -0.0501845  -0.0261784 
55 0.0946107 0.192114 1.18238 -0.104533  0.0233465  -0.000791927  -0.0483509  -0.0296515  0.114846  0.0185293  -0.0228654  -0.0864837  0.026127 
57 0.0193459 0.0294793 1.14351 0.00622324  -0.0141568  -0.00167676  0.00693299  -0.00266107  -0.00587933  0.0169572  0.0115344  0.00324969  -0.0103058 
58 0.0143177 0.0325016 1.1351 -0.0133273  0.00686917  -0.00840347  -0.0180168  0.00545215  -0.0138003  -0.0032413  -0.00913533  0.0109105  -0.00177667 
60 0.0297965 0.0264119 1.12882 -0.0108039  -0.00887498  0.00713261  0.00697598  0.0121641  -0.00421255  0.0090962  -0.00808945  -0.00900677  0.00274713 
61 0.242132 0.169971 1.11574 -0.0763774  -0.0702916  0.00880132  -0.0423648  0.0257126  -0.0182113  0.00694938  -0.0836085  0.0899382  -0.0110951 
66 0.0281206 0.0401883 1.01393 -0.0167462  -0.0107549  0.0198225  -0.00263567  -0.013307  0.0110437  -0.0108655  -0.0108113  -0.00287319  0.0166398 
67 0.0046127 0.0179228 1.00016 -0.0120236  0.00819273  0.000964322  0.00324095  0.00370327  -0.00608307  -0.00416186  0.00173359  0.00232065  0.00465574 
69 0.0703375 0.127972 0.997857 0.024989  -0.084342  0.0457168  0.0115402  0.0627724  -0.0126419  0.0349591  0.0121812  0.0307036  -0.00146074 
73 0.00879345 0.0185275 0.963195 -0.00265987  -0.00511278  -0.00385863  -0.0075493  -0.00667206  0.00854607  -0.00342956  -0.00665027  -0.00698153  0.00398632 
74 0.0441299 0.122952 0.958639 -0.0287938  -0.0364056  0.0460404  -0.0206512  -0.0042676  -0.0303556  -0.090394  0.032651  -0.0154816  -0.000340562 
77 0.00818121 0.0224341 0.935844 -0.00103154  -0.0138894  0.00658578  -0.00927725  -0.00149551  0.00336964  -0.00461694  0.00131792  -0.00457395  -0.0110592 
78 0.0285308 0.0308609 0.931481 -0.0120736  -0.000930348  -0.00266886  0.0170404  -0.00457803  -0.0125814  0.00683554  -0.010579  -0.00474645  0.012159 
79 0.0255728 0.0450489 0.916256 -0.0211669  -0.00253132  -0.00589326  0.00740106  0.00739296  0.0100657  -0.0209117  0.0240997  0.00472859  0.0170008 
80 0.0130479 0.0998516 0.902371 -0.0341287  -0.00757459  0.0406634  0.0298602  -0.0178957  0.0443388  -0.0232757  -0.0554942  -0.0159149  0.00649757 
81 0.0335511 0.112334 0.89516 -0.0154148  -0.0361012  -0.00936352  -0.00999378  -0.0150875  0.022311  -0.0464672  -0.0273431  0.067753  -0.0516499 
82 0.0461626 0.0562364 0.876533 -0.0384647  -0.00782373  -0.00543896  -0.00552053  0.00971727  -0.0181876  0.00126453  -0.00994869  -0.00576065  -0.0316663 
83 0.00333273 0.0489974 0.850401 -0.00910154  -0.0107744  0.024968  -0.00861338  0.0174536  -0.0228116  -0.00681708  0.00798676  0.0231966  0.00555798 
84 0.0235019 0.119792 0.848442 -0.00559437  -0.0386718  -0.0479469  0.0223253  0.0777319  0.00407846  -0.0434174  -0.0312475  0.03324  -0.000913254 
85 0.0391322 0.0972658 0.83464 -0.0299133  -0.00770431  -0.0114174  -0.0161271  0.0599112  0.000237678  0.0635784  -0.0180089  -0.011528  0.00521451 
86 0.03393 0.0697418 0.811319 -0.026674  0.0037099  -0.018099  -0.00117963  0.0251653  -0.0209962  0.0427342  -0.0211511  -0.00514916  0.0208676 
91 0.0504409 0.10417 0.790488 -0.0165568  -0.0294684  -0.0454768  0.0460718  0.0115403  0.0610534  -0.00391519  0.0236924  -0.0140344  -0.0297304 
92 0.0780125 0.152231 0.758723 -0.0248004  -0.0788928  0.084626  -0.0323369  -0.0643981  -0.0374322  0.0277879  -0.0395879  0.00727172  -0.0136848 
93 0.0666945 0.0535169 0.70749 -0.0223362  -0.0278991  -0.0266462  0.00659235  -0.0143829  -0.0154499  0.00107883  0.00434414  -0.0191752  0.00014074 
95 0.0240955 0.0647563 0.660286 -0.0192251  -0.00611127  0.00925101  0.00142426  -0.0178683  -0.0146785  -0.035994  0.0396544  -0.0160166  0.00628548 
100 0.252956 0.314133 0.642003 -0.230998  -0.120422  -0.0418971  0.0577239  -0.0250556  -0.0316088  0.0388118  0.0176847  -0.108421  0.102613 
102 0.0119861 0.0553607 0.432044 0.0136419  0.0032742  -0.0385328  -0.00169373  0.00908089  -0.00532732  -0.0124765  0.00459915  0.03205  -0.00809172 
