generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.108821 0.499538 0.071707 2 -0.0162207  -0.0221183  0.0307604  0.00647792  -0.00476958  0.0171084  0.00360953  0.0313507  0.0106613  0.0444566 
2 0.00763526 0.523042 0.0270168 1.97401 -0.00555885  0.00270927  -0.00138354  0.0104751  0.0170137  0.0105822  -0.00307695  0.00607322  -0.00729654  -0.00888745 
3 0.0824262 0.492012 0.02461 1.97208 -0.0115694  -0.0172034  0.00843155  -0.00722502  0.0027891  0.000442373  -0.000355585  0.0030648  -0.00560751  -0.00190076 
7 0.0247083 0.499149 0.0146564 1.95189 -0.00373833  -0.00537618  0.00712503  0.0061115  0.003568  -0.00602886  -0.00226761  0.00264389  -0.00424515  -0.00214095 
8 0.0558054 0.496038 0.0247731 1.94563 -0.00167428  -0.018213  0.00213127  -0.00891836  -0.00255031  -0.00646064  -0.0112438  0.00248937  0.00363232  -0.00102696 
12 0.0122619 0.51702 0.030065 1.93163 0.000687051  -0.00467613  -0.0094476  -0.0104335  0.0167689  0.00340016  -0.00289929  -0.0179991  0.0053278  -0.00547085 
13 0.0171789 0.506951 0.0248715 1.92847 -0.00750335  0.00129926  0.00658754  0.00276375  -0.0016311  -0.0102168  0.0109515  0.00388898  0.0140917  -0.00829986 
17 0.0748353 0.501807 0.055901 1.92405 -0.030411  0.00283323  0.014018  -0.00933385  -0.00260043  -0.0132709  0.0200381  0.010415  -0.0346047  0.00425234 
18 0.0379976 0.500242 0.0270447 1.9052 -0.00280589  -0.0106909  -0.00983368  -0.00969497  -0.00862028  0.0129816  0.00660568  -0.00352116  0.00724479  0.00819761 
19 0.0713859 0.506487 0.0645362 1.89539 0.0108451  -0.0385449  0.0131332  -0.0158787  0.0211147  0.00281467  0.00553099  -0.021218  0.0323269  0.012546 
20 0.0724849 0.498621 0.0454114 1.87711 -0.0204677  -0.00429618  -0.00998736  0.00352742  -0.031621  -0.0156097  -0.00693697  0.00710137  -0.00937711  -0.009088 
22 0.0562377 0.516208 0.0710021 1.85838 -0.0379612  0.0184354  -0.0348772  0.00962759  -0.0125963  0.0167486  -0.0281882  -0.00254002  0.0133252  -0.0230975 
24 0.0337734 0.525578 0.0628349 1.8436 -0.0168803  0.000819991  0.027336  -0.012848  -0.0322278  0.00270811  -0.0221757  0.0238479  0.0108639  0.0229305 
25 0.00554073 0.507021 0.013055 1.83457 0.00310262  -0.00452506  -0.00232647  0.00169374  -0.000834201  -0.00328176  -0.000483004  -0.00372068  -0.00926796  -0.00453999 
26 0.0776736 0.494191 0.0325478 1.83306 -0.0155738  -0.0124881  -0.0134906  0.00968842  0.00645759  -0.00120493  0.0182971  0.00187289  -0.00188489  6.29117e-05 
27 0.101685 0.519656 0.110852 1.81254 0.00131765  -0.0402046  0.0148606  -0.000955693  0.0293952  -0.0741764  -0.0172776  -0.0495962  0.011121  -0.034642 
33 0.0585943 0.713007 0.223231 1.78563 -0.0926092  0.0586776  0.000451346  -0.0469044  0.0327767  0.165204  0.0498645  0.0440654  -0.00180403  -0.0530493 
34 0.0889074 0.519932 0.102015 1.76961 -0.0210709  -0.0233292  0.0430619  -0.0666005  -0.0292643  0.0256489  0.0322155  -0.00075  -0.022124  0.00931568 
35 0.108547 0.524129 0.123419 1.74538 -0.00885562  -0.0415193  0.0637834  0.00148657  0.0481367  0.00186631  -0.0591496  -0.0147457  -0.00633223  -0.0572943 
36 0.0671157 0.509625 0.0678872 1.71561 -0.0414213  0.014359  0.00917575  0.0273276  -0.00593432  -0.0200376  -0.00205914  -0.0374445  0.000164104  -0.00356339 
37 0.0489049 0.503776 0.0431359 1.69657 -0.00927844  -0.0118631  -0.0127125  -0.00225465  0.00554561  0.0078938  -0.0363585  -0.00226799  0.00213393  -0.00651811 
38 0.0124115 0.515409 0.0289189 1.68244 -0.0055244  -0.00450956  0.0117518  -0.0100618  -0.000704181  0.00852868  0.00123007  0.0165026  -0.00251119  -0.0138821 
42 0.0584621 0.499028 0.0373218 1.67877 0.00325008  -0.0243545  -0.00125235  -0.00787586  0.00913189  -0.0141306  0.00177239  0.00207062  0.0172222  0.0117691 
