generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.15201e-07 4.11237e-06 0.02 -2.88044e-06  3.786e-07  -4.1938e-07  5.85191e-07  -4.97455e-07  -5.72238e-07  -3.89411e-07  -5.55669e-07  8.91652e-07  -2.4744e-06 
4 0.000264604 0.0221707 0.0299971 -0.0126024  0.00610215  0.00924684  -0.00604264  0.00981308  0.00456413  0.00657146  0.0015352  -0.00325638  0.00044009 
5 -3.62153e-05 0.00114597 0.0329113 0.000560246  -0.0002155  0.000158386  -0.000521971  9.64151e-05  -0.00071115  6.77507e-05  -0.000212671  -0.000291005  7.64821e-05 
6 -0.000521695 0.0122236 0.0421719 0.00174098  0.00772005  0.00029193  -0.000364981  0.00627791  -0.00253758  0.00437102  0.00215089  0.00404939  -0.000766242 
7 8.26022e-05 0.0119496 0.0565174 0.001511  4.51891e-06  -0.00358859  -0.00131874  -0.0104577  -0.000472934  -0.000271578  0.00262442  0.00199367  -0.00231735 
8 1.47722e-05 0.00326383 0.0650827 -0.000457407  0.000575  -0.000650969  -0.000741042  0.00165942  0.000955797  -0.000967884  0.000259757  0.00205206  0.00050731 
9 -0.000324222 0.0404147 0.0744042 -0.00229218  -0.0223083  0.0189627  0.00725585  -0.00830474  -0.02102  -0.00977682  0.00222336  -0.00288941  0.0099256 
10 0.000163649 0.0175485 0.0856119 -0.00582741  0.00706442  0.00318043  0.00169245  -0.00463362  -0.00506975  -0.00829376  0.0034509  0.00070205  0.00909635 
11 0.000598976 0.00730457 0.0933722 -0.00168379  0.0022064  -0.00348488  0.00414083  0.00126694  0.00266991  0.000985601  -0.00126738  0.00224512  0.000103529 
14 0.00157677 0.0362443 0.117798 -0.00909135  -0.00780806  -0.00449311  0.00255888  -0.01547  0.0164745  -0.00744072  0.0074148  -0.0224829  -0.00409163 
16 0.00333616 0.0319552 0.129518 -0.011884  -0.0065483  -0.0130305  0.00614828  0.010098  0.00197875  0.0179892  0.00813196  0.0113977  -0.00197281 
19 0.010584 0.125109 0.144716 -0.0843245  0.00447785  -0.0113715  -0.0838259  -0.0151174  0.00057993  -0.0132908  0.0036442  0.0298168  -0.00758689 
20 0.00125547 0.0343735 0.10783 0.00752535  -0.00522415  -0.0149491  0.0244002  0.00266723  -0.00781456  0.00336911  0.0033751  -0.00309075  -0.0133526 
25 0.0019198 0.107053 0.14209 -0.0363134  0.0357994  -0.0357165  0.00872911  0.0086227  0.0490742  0.0285536  0.000800222  -0.0634365  -0.0136153 
26 0.00377686 0.021037 0.141806 -0.0129451  -0.0108345  0.00933785  0.00179758  -0.0014769  0.00349552  0.00405981  -0.0015456  0.00216708  0.00540364 
27 0.00399992 0.0433362 0.134601 -0.0292761  -0.0170919  0.0120394  -0.00394979  0.0013925  -0.00146706  0.0134713  -0.0106721  -0.0150141  0.00658511 
32 0.00613886 0.0666344 0.151951 -0.0146948  0.00854634  0.0241897  0.0125682  -0.000731961  -0.00290896  0.0215236  -0.0402294  0.0351394  0.00908957 
