generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000415666 16.4617 0.162622 0.15 -0.0752855  -0.11287  -0.022017  -0.0461763  -0.0389778  0.0292526  0.0120712  0.0311065  0.00373422  -0.0438089 
7 0.00197777 1.67704 0.0964036 0.250445 0.053531  0.0175168  0.0262512  -0.00615656  -0.0189332  0.024629  0.0459441  -0.0156727  0.0173636  0.0420853 
8 0.00573253 0.681044 0.0644491 0.29086 0.0206593  -0.0129834  -0.0117581  -0.00457513  0.00550293  0.0143537  0.00115126  -0.0355358  0.0208801  0.0382456 
9 0.0219475 0.624575 0.105066 0.325496 0.0572605  -0.0139805  0.027296  -0.00624565  0.0316796  -0.000947801  -0.0461735  -0.0275804  -0.0232712  -0.0483917 
12 0.0763911 0.595874 0.175578 0.432356 0.0841181  -0.108437  0.0207315  0.0184838  -0.0288329  -0.03087  0.00160623  0.0100803  0.0657494  -0.0707842 
14 0.0613323 0.604064 0.162682 0.426002 -0.0638146  -0.0811313  -0.0172493  0.0734681  0.0653085  -0.0100606  0.0206539  0.0250253  0.0142349  0.0670356 
16 0.0152243 1.13498 0.195722 0.444683 -0.00817184  -0.0699249  -0.056145  0.0374038  -0.0137492  -0.0962525  -0.0938331  -0.0625965  0.0732933  0.0353724 
18 0.0376557 0.831283 0.222176 0.51511 0.0133069  -0.0375444  0.0834681  0.00956008  0.068852  -0.024778  0.0687957  -0.0632402  -0.135743  -0.0905785 
20 0.0254383 0.655736 0.126224 0.568452 -0.0216701  -0.027191  -0.0357292  0.0469867  -0.0893804  0.0177471  -0.0434934  0.0315795  0.00225063  -0.00644208 
22 0.0896217 0.561955 0.157745 0.639257 -0.0270235  -0.0830689  0.0933466  -0.0427873  0.0118781  0.0635264  -0.00986417  0.046078  0.0135044  0.0113559 
23 0.0185766 0.506281 0.0251349 0.615069 0.013347  -0.0127303  0.00365818  -0.00587274  0.00193563  -0.000975831  -0.0113747  -0.00795753  -0.00671006  -0.00112328 
24 0.00340821 3.47661 0.20078 0.647163 -0.0922926  -0.0800084  -0.058163  0.0107209  0.00436112  -0.0648149  0.05133  -0.0531705  0.110129  0.00922391 
28 0.0142485 0.567034 0.0623843 0.824454 0.00679858  -0.0126947  -0.0195619  0.0155056  -0.010924  -0.00146897  0.0286637  -0.0419375  -0.0161344  0.00995805 
29 0.0602456 0.579372 0.142253 0.86183 0.0306323  -0.0521072  -0.0506683  0.0394433  -0.0352366  0.0359976  0.0658732  0.0108378  0.0732375  -0.0100753 
31 0.0455526 0.720844 0.200359 0.917577 0.052191  -0.0123748  -0.0694703  0.020665  -0.0681634  0.0148382  -0.121657  0.0935353  0.0428329  0.0419907 
