generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000491177 0.0284978 0.02 -0.000147471  -0.0111955  0.00362236  0.00320752  -0.0145433  0.00714369  -0.0131805  0.0133922  0.00187536  0.00664997 
5 0.00144966 0.0236027 0.0769988 -0.00963296  -0.00552664  -0.00549569  0.00451316  0.0103756  0.00927641  0.0015105  -0.000341705  -0.00499491  -0.0127329 
7 0.00341902 0.05629 0.10479 -0.0328745  -0.0139719  0.00739214  -0.00275302  -0.0292796  0.00751892  -0.00582293  -0.0106168  0.02537  -0.0112387 
9 0.00135119 0.0167939 0.120907 -0.000424968  -0.00610615  -0.00474316  -0.00947036  0.00752008  -0.0039621  0.00143981  0.00372167  0.0019167  -0.00636675 
10 0.00243231 0.0674829 0.13345 -0.0177199  -0.0217109  0.0176345  0.0338497  0.0143738  -0.0138373  -0.0313448  -0.00447506  -0.0144949  -0.0264784 
13 0.00508117 0.0612858 0.174516 -0.0237294  0.00350112  -0.0307285  -0.0147797  0.0190584  0.0181277  0.00109404  -0.0133008  0.0228393  0.0250268 
16 0.00515784 0.0670197 0.214353 -0.0548656  0.0039965  0.00168282  0.00834895  -0.0119038  0.0247636  -0.00457619  -0.0219783  0.00880625  -0.00751223 
18 0.0130921 0.0960456 0.235863 -0.00154297  -0.0586102  -0.00943988  -0.0293123  -0.000828141  -0.00550281  -0.00256419  0.00396326  -0.0266922  -0.0638214 
19 0.00836268 0.101536 0.22257 0.0056671  -0.0624283  -0.0226606  0.0402839  0.0135825  -0.0438854  0.0204556  -0.0101747  0.0384951  -0.0113824 
21 0.00144373 0.0189753 0.232862 0.0022111  -0.00778894  0.000774052  -0.00187309  0.00644245  0.00245468  0.00685765  0.0103395  -0.00695927  -0.00636401 
23 0.00625152 0.0300535 0.262072 -0.0028563  -0.0170932  0.0112133  0.00326756  -0.00959148  -0.014183  -0.00370682  -0.00425459  0.00884732  0.0079493 
25 0.0050357 0.0191668 0.283585 -0.0067736  -0.00273295  0.00258713  -0.00800864  0.00841925  0.00263435  0.00776213  0.00914333  -0.00425301  -0.00185003 
28 0.00195136 0.0375136 0.327945 -0.00512729  -0.00424924  -0.0157565  -0.0204207  -0.00370929  -0.00398995  -0.0141444  0.00823187  0.0191283  0.00585277 
30 0.0181402 0.0768403 0.36125 -0.0164815  -0.0301475  -0.0144888  0.0359638  0.0133355  0.0343785  -0.000516664  -0.0331788  -0.0268458  0.0062513 
31 0.00230502 0.00747622 0.35335 -0.00455434  0.00188756  0.00331064  -0.000360969  -0.00183715  -0.00151824  0.00125183  0.00328297  -0.000259761  -0.00155101 
39 0.00543851 0.0541284 0.499411 -0.0108676  -0.0141073  0.00294429  0.0174661  0.0071648  -0.030218  -0.00521553  -0.00366475  0.024158  -0.026652 
41 0.0590365 0.128481 0.531309 -0.00838367  -0.106181  -0.0445248  -0.0106684  -0.0152415  0.00180428  0.0247842  0.0429983  -0.0030945  -0.0189264 
42 0.0624204 0.112746 0.491976 -0.0847045  -0.0286491  -0.00866509  -0.0193048  -0.0195829  0.0184423  0.00588916  -0.0422443  -0.0234824  -0.0342648 
44 0.00585689 0.0399575 0.460108 -0.0063159  -0.000381219  -0.0155309  0.0115457  -0.0049525  -0.0101494  0.0127104  -0.00546719  -0.0256652  0.0142959 
46 0.0361873 0.201081 0.488763 -0.0817109  -0.0370711  0.0738311  0.102536  0.0133987  0.0664981  0.0147607  -0.0864652  -0.063368  -0.0103384 
49 0.00701254 0.0447257 0.498805 0.00562641  -0.0179009  -0.002007  0.0217251  0.018225  -0.00973932  -0.0183348  0.0181965  0.0064516  0.00603136 
51 0.00945846 0.0336298 0.524819 -0.0166248  0.00975355  -0.00223488  0.0124072  -0.01571  -0.00832323  3.4912e-05  0.00773454  0.00748047  0.0129867 
53 0.0387354 0.132205 0.549953 -0.0919442  0.0201461  -0.00304783  -0.0151655  -0.0183648  -0.00998452  -0.0149869  -0.0478771  -0.0654339  0.033823 
55 0.00802132 0.0137982 0.547732 0.00218295  -0.0112852  0.00574696  0.000489961  0.00143111  -0.0016394  -1.35654e-05  -5.4911e-05  -0.00114896  0.00435236 
56 0.0783665 0.167212 0.557446 -0.0214471  -0.0764186  -0.0242901  -0.0735615  0.0587376  0.0123239  -0.0125632  -0.0507535  0.0537375  0.0802196 
57 0.0576012 0.200773 0.502052 -0.0259285  -0.0202994  0.101674  -0.123755  0.0404814  0.000837274  0.0642486  0.0688079  0.0447255  -0.0327132 
60 0.0443272 0.131692 0.497194 0.0261188  -0.110263  -0.0144389  0.0224763  0.00510119  -0.0518293  -0.00518957  0.00823  0.0265144  -0.0167005 
61 0.0410777 0.140224 0.469148 -0.0717792  -0.0440584  0.003179  0.0208143  0.0430492  -0.074707  -0.0607085  -0.0121356  -0.00421729  -0.0290008 
66 0.0205168 0.0347681 0.506765 -0.00332991  -0.0165642  0.00269226  -0.00615284  -0.0114557  0.0030214  0.00980578  0.00262564  -0.00266848  0.0250544 
67 0.0314418 0.0795839 0.503719 -0.0348418  -0.00247565  -0.00540008  -0.0224016  0.0331588  -0.00590251  0.0162481  0.0342154  -0.0181746  0.0410265 
68 0.0450548 0.102563 0.489643 -0.0599185  -0.00100129  0.0253236  0.00285209  -0.0092006  0.041398  0.0196875  0.00790768  0.0632064  0.00590373 
71 0.0227648 0.0594895 0.496223 -0.0374128  -0.00220282  0.00631247  -0.00944007  -0.00656324  0.0279984  -0.0234103  -0.0247318  -0.00417448  0.00116229 
73 0.0308335 0.0894185 0.509109 -0.00973406  -0.0306027  -0.00421019  0.0388728  -0.0116396  0.0271319  -0.0292145  0.0266432  0.0358916  0.041381 
