generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0781049 0.495161 0.03704 2 -0.0191442  -0.00926074  -0.0103581  0.01252  0.00385721  0.0197813  -0.00182563  -0.0127282  0.00834298  0.00381274 
2 0.0625297 0.502552 0.049577 1.98111 -0.0163711  -0.0181905  -0.00316688  0.0154682  -0.0167867  0.0168607  0.0157684  -0.00324433  0.0270211  -0.00736826 
3 0.0201231 0.498381 0.00833148 1.96574 -0.00509499  -0.000379706  -0.00402256  -0.00341268  0.00177498  0.00101492  0.00141714  -0.000520979  -0.000271266  -0.00299153 
4 0.217696 0.480983 0.0663557 1.96067 -0.0521739  -0.000314857  0.00715905  0.0130976  0.0155814  0.0110857  0.01858  0.00118322  0.025539  0.00967127 
5 0.00807378 0.499561 0.00426601 1.90978 -0.0021951  0.000259063  0.00208062  0.00129987  -4.62401e-05  -5.48441e-05  0.00169285  -0.00180633  0.000926397  -0.000550247 
6 0.104213 0.495755 0.0568269 1.90767 -0.0283061  -0.0285622  0.0134146  0.0235576  -0.000163597  0.015055  0.0142593  -0.0183925  -0.00640774  -0.00824593 
7 0.0635138 0.503751 0.0530954 1.88151 -0.017032  -0.00685774  0.014785  -0.0092537  -0.00481922  -0.035586  0.00466858  -0.0164499  0.0242378  -0.00288464 
8 0.0425496 0.502365 0.0355276 1.86508 -0.0111222  -0.00829028  -0.00816363  0.011182  -0.0167448  0.0122188  -0.00663412  0.00295883  -0.0194229  0.00428899 
11 0.0620755 0.505175 0.0553116 1.85387 -0.0164468  0.0140594  -0.0298878  -0.00147093  0.0296444  -0.0183527  0.0134183  0.00376518  0.0166047  -0.00319461 
13 0.0417133 0.525548 0.0707712 1.83756 -0.0130291  -0.0133947  0.0150252  0.0305729  -0.0123549  0.00589319  0.0183491  0.0411103  -0.00614785  0.035313 
14 0.0338813 0.515118 0.0506888 1.8264 -0.0105965  -0.00787301  -0.00304977  -0.0115786  0.00142989  0.0370011  0.017636  -0.0143056  -0.0142646  0.0127054 
19 0.0632604 0.525992 0.0908365 1.81726 -0.0260722  -0.0114673  -0.0159134  0.0446931  0.0134994  0.0381455  0.0352742  0.0274997  0.0393634  0.0014225 
24 0.0382343 0.522634 0.0640242 1.8003 -0.00851619  0.0281686  0.00049  -0.0141375  -0.0232771  -0.0283563  0.00115297  0.0376532  0.0162901  -0.00162293 
29 0.200767 0.486419 0.0824015 1.78985 -0.0492922  0.0293354  -0.00066929  0.00915141  0.0347091  -0.0184855  -0.0353382  0.00721558  -0.0126274  0.0202189 
33 0.0227152 0.525155 0.0501155 1.73799 -0.00885447  -0.00364846  -0.0166003  0.00958957  -0.00798577  -0.01246  0.0256365  -0.00203315  -0.0205174  0.0274038 
35 0.160848 0.494133 0.0872759 1.73151 -0.0432554  0.0434995  -0.00427932  -0.0276776  0.0143445  -0.00531557  0.0301116  -0.0141079  -0.0400152  0.0113362 
36 0.0192865 0.502611 0.0195431 1.6879 -0.00704694  -0.00239782  -0.00775743  0.00852702  -0.00382151  0.00779498  -0.00122565  -0.00402176  0.00652941  0.00761329 
41 0.0289432 0.501411 0.0238342 1.68223 -0.00960045  0.00139045  -0.00676925  -0.00316404  -0.00871636  0.00750965  0.00841842  0.0141923  -0.0019682  -0.00309818 
43 0.110766 0.531583 0.136939 1.67373 -0.0329689  -0.000711163  0.083484  -0.0677204  -0.0352011  0.0268008  0.0467538  -0.028194  0.0198662  -0.0278604 
44 0.00740581 0.500313 0.00603752 1.64204 -0.00207926  -0.0005642  -0.00173583  0.00250782  -0.0016818  -0.0014873  -0.000375255  -0.00363334  0.000151339  -0.00202542 
47 0.0508678 0.498336 0.0300081 1.6398 -0.0134408  -0.00199344  -0.00502886  0.00724105  0.00315627  0.00544017  -0.0209014  -0.0080939  0.00954221  -0.0022679 
49 0.0128494 0.547031 0.0498261 1.6246 -0.00573323  0.0131005  0.0170877  0.00938573  0.0169153  0.00254411  0.00877992  0.0325388  0.00511075  -0.021059 
52 0.0460556 0.508785 0.0509445 1.62066 -0.0112776  0.0103015  -0.0212801  -0.0101971  0.00932964  0.0125431  -0.0218479  0.0218689  -0.0186307  -0.0160674 
53 0.0934693 0.499665 0.0622204 1.60671 -0.0297753  -0.0191913  -0.00991686  -0.0289586  -0.0100649  0.0174899  0.00709747  -0.0231279  0.0102219  0.0241371 
56 0.111758 0.591745 0.210391 1.57866 -0.0524589  -0.0724281  0.0185473  -0.0715792  -0.02626  -0.0450991  0.0256088  0.00113564  -0.00494251  0.165511 
59 0.00548369 0.504948 0.0110987 1.54474 -0.000367428  0.00287261  -0.00251063  0.00592723  -0.00115023  0.000653218  -0.00833357  -0.00146562  0.000110539  9.24925e-06 
