generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.40269e-05 1.34817 0.0122215 0.02 0.0041708  -0.0069607  0.00665432  -0.00113587  -0.00277763  -0.000604005  0.00282094  -0.000229045  0.00186278  -0.00428798 
6 1.48035e-05 0.503139 0.000431263 0.0465391 -7.38645e-05  -0.000122788  -2.21538e-08  0.000160746  -5.85329e-05  -0.000296871  -5.48883e-05  6.42758e-05  -8.3239e-05  0.000184349 
8 0.000541396 1.15984 0.0377946 0.0659699 -0.00629059  -0.0137282  0.00608404  0.0104502  0.00205364  0.0170131  -0.0161578  0.000601014  -0.0159723  -0.0156193 
10 0.00175018 0.791252 0.0451464 0.0787915 -0.0263116  -0.00506094  -0.0156767  -0.00432637  -0.007359  0.00547682  0.0152929  0.00277475  0.0270193  -0.000218356 
11 0.00166845 0.686754 0.035306 0.0752543 0.00493526  -0.0208637  0.00529346  0.00508325  0.00460232  0.00287453  -0.0131425  0.0199668  -0.0112492  0.00236996 
12 0.000500525 0.56435 0.0113545 0.0710787 -0.000226912  -0.0072277  0.00400592  0.00278321  -0.00152957  0.000286699  -0.0037489  -0.00381962  0.000374483  -0.0046513 
15 0.000211096 0.942097 0.01932 0.0922713 0.00583229  -0.00851004  -0.00548541  -0.00916996  -0.00304124  0.00451385  -0.00447177  0.0043129  0.00905607  -0.00155427 
16 0.00631641 0.667572 0.0651005 0.0995543 -0.0192366  -0.0329923  -0.012474  0.00117392  0.0186843  -0.0216301  0.0163113  -0.00950505  0.0151168  0.034938 
19 -0.00031848 -1.01442 0.043922 0.0858392 -0.0111713  0.00330778  0.0287035  -0.00354294  0.00695367  -0.0153575  0.00658938  0.00762787  -0.0200482  0.0130085 
21 0.000536413 0.685331 0.0199417 0.10555 0.0074387  -0.00238823  -0.0130484  -0.00748707  -0.00624195  0.003426  -0.00548332  0.0022842  -0.00270975  -0.00412214 
22 0.00947988 0.817598 0.109603 0.112446 -0.0585087  -0.0834303  0.0122779  -0.00751474  0.00821778  0.00125775  0.0228647  0.00815467  0.0126115  -0.0245838 
24 0.00191584 0.762757 0.0448665 0.0625262 0.00827411  -0.0240857  -0.00997901  0.0133562  -0.00413286  -0.0205599  -0.0138599  -0.00305221  -0.013473  0.0162397 
29 0.0013733 0.834337 0.0428468 0.0730649 -0.0146949  -0.0135667  -0.0170882  0.0215647  0.00855298  0.0222848  0.00117439  0.000576418  0.000663597  -0.0103387 
33 0.00349187 1.01194 0.0844854 0.0937437 -0.0363281  -0.0395339  -0.0152889  -0.0484781  0.0021041  -0.030646  -0.00069154  -0.0261664  0.00651214  0.000274405 
36 0.000972136 1.26589 0.0545537 0.0894025 0.0131473  -8.04634e-05  0.0261035  0.01989  -0.00404088  0.00166821  -0.0197976  0.000112661  -0.0318153  -0.0174059 
37 0.000592837 1.09831 0.0376605 0.0917452 -0.0120708  0.00195099  -0.00663701  -0.0153643  -0.0100648  0.00678751  0.00263912  0.00539072  0.0274372  0.00724522 
38 2.99744e-05 0.512453 0.00122208 0.096769 -0.000143657  -0.000177671  -0.000313845  0.000556313  -1.92723e-05  -0.000132921  -4.60567e-05  0.000757723  0.000578973  0.000322131 
40 0.00185249 1.81696 0.0986886 0.114039 -0.0274089  -0.0391735  -0.000212337  -0.0338634  -0.0430873  0.0367165  0.0179171  -0.0521094  -0.00758499  0.00287853 
42 0.00204827 1.65315 0.0971038 0.117293 0.00519218  -0.0666924  -0.000989926  0.0125636  0.0109953  -0.0211848  0.0423839  -0.0210895  -0.0422806  -0.014035 
44 0.00775522 0.727225 0.0839355 0.112826 -0.00887606  -0.0123499  0.0336151  0.0600968  -0.00196093  -0.00162111  -0.0271849  0.0343436  0.0121353  0.000163563 
45 0.00138904 0.530437 0.0130368 0.0742791 0.00360261  -0.007258  -0.00167606  -0.00255622  0.00305166  -0.000812081  0.000890835  0.00257838  0.00855391  0.00209142 
46 0.000670474 0.541374 0.0105427 0.068817 -0.00435332  -0.00221466  -0.00223753  -0.00221559  0.00835006  0.0010246  -0.000991348  -5.5242e-05  0.0018178  -0.00152075 
50 -0.000493356 0.368951 0.016087 0.0905232 0.00688278  0.000157844  -0.00690591  0.00231644  0.0058961  0.00790039  0.00601219  8.27314e-05  -0.00207618  -0.00454896 
51 -0.000109961 -17.6357 0.0892713 0.101369 0.00669283  -0.0225283  -0.0481585  -0.00266716  0.0360853  -0.0445871  -0.0183675  0.0108153  0.0353127  -0.00996001 
54 0.00596717 0.661066 0.0620392 0.123507 -0.0310984  -0.0356324  -0.0181283  -0.0252194  -0.00592008  -0.00208772  0.0046193  0.0112923  0.00730701  0.0201441 
55 -0.000166848 -2.23195 0.042697 0.102132 -0.0332506  0.00112423  0.00483663  0.00881924  -0.0115222  -0.0100789  -0.00280762  0.00643197  0.00563137  0.0173114 
60 0.00652646 1.07509 0.122301 0.134392 0.00921043  -0.0790684  -0.0158651  -0.00932023  0.0461369  0.0559616  0.027475  -0.0265029  -0.0241695  -0.0313155 
61 0.00143952 1.21137 0.0639698 0.110716 0.0142095  -0.0177766  0.00702179  -0.00966484  -0.0219215  -0.0143491  0.0144263  -0.00180901  0.00172812  0.0503058 
63 0.00146037 1.53473 0.0776947 0.111285 0.000486598  -0.001197  0.0170688  -0.0254947  -0.0205761  0.0467901  -0.00956413  0.024762  -0.0345693  -0.0241061 
64 -0.00103605 -2.80801 0.117018 0.109495 -0.0383788  -0.0905839  0.0109274  0.0134373  0.0369378  -0.0266704  0.0265454  0.0197327  0.0163586  -0.0166587 
65 0.00323922 1.57051 0.117598 0.111005 0.0142172  0.0309333  0.0443406  0.0305829  -0.0120187  -0.0599836  -0.0552258  -0.00358595  0.0484419  -0.0248407 
