generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000287663 1.06997 0.0256072 0.08 -0.010919  -0.00185894  -0.00479386  -0.00472517  0.00828999  -0.0122079  0.0108443  -0.00869045  0.005951  0.00643792 
6 0.00202205 0.581335 0.0256744 0.0973475 -0.00799595  -0.0117113  0.00598021  0.0189634  -0.000793676  -0.00083318  0.00557095  -0.00352809  -0.00280615  -0.003167 
7 0.00104702 0.522596 0.00975345 0.105193 0.0029691  -0.00657727  -0.000896961  0.00106583  -0.000974302  -0.00232429  0.000995297  0.00535061  0.00176132  -0.00142816 
10 0.00577298 0.915618 0.0978516 0.158282 0.00302185  -0.0508617  0.0121795  0.00989985  -0.0464346  0.0186546  0.0180627  0.0333912  -0.025994  0.0459506 
12 0.00534523 0.622011 0.0511383 0.1722 0.0200545  -0.0329665  -0.00531129  -0.0106714  0.00433604  0.00173787  -0.00322858  -0.0274777  -0.0140273  0.000155383 
17 0.0160158 0.564458 0.0649672 0.244244 -0.0337283  -0.0208791  -0.0118579  -0.001954  0.0133042  -0.00814124  0.00359514  0.0432504  0.00811403  -0.0176106 
18 0.00580048 0.655218 0.0600505 0.227915 -0.00496797  -0.0115434  -0.0203507  0.0115993  0.0247541  0.0401094  -0.00429525  -0.0180102  0.0173506  -0.0058348 
19 0.00694599 0.714627 0.0772145 0.233747 -0.0479361  -0.0158493  -0.036855  0.0175864  0.0106717  -0.00987821  0.0243277  0.0179088  0.0230825  -0.00941377 
21 0.00117177 0.609044 0.0226153 0.253829 0.00598185  -0.00749279  -0.00207189  0.00853797  -0.00667977  -0.0141059  0.00484552  0.00353589  -0.00783473  0.0011726 
25 0.0131224 0.64109 0.0862305 0.324875 -0.0327721  -0.0222362  -5.77942e-05  0.0461054  -0.0259286  -0.0446373  -0.0221517  -0.0177234  -0.000666406  0.0164767 
26 0.00372852 0.52078 0.0177834 0.322109 -0.00770227  -0.00329565  0.00444076  -0.000443456  0.0118189  0.00171289  -0.000876853  0.00810452  -0.00413132  -8.39524e-05 
28 0.000703558 1.25555 0.0461002 0.352774 -0.0221997  0.00269487  -0.00414232  0.00274805  0.00250102  0.0366684  0.0120088  -0.00705926  -0.00385723  0.00637765 
