generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0667699 0.0345835 2 0.0164578  -0.00141238  0.00187603  -0.00407594  -0.00169855  -0.00399924  0.00163682  0.01557  -0.0240942  0.00764983 
7 0.121238 0.132796 1.98378 0.0322047  -0.0400401  0.041433  0.0127082  -0.0405551  0.0535409  0.025202  0.00652235  0.0810588  -0.0368327 
8 0.971858 0.383161 1.95472 0.207318  0.0577262  -0.188806  -0.14094  0.155402  0.0844814  0.0820105  -0.0431468  0.0621766  -0.0353099 
9 0.263719 0.13695 1.77256 0.0676971  -0.0449043  -0.0138923  0.0365098  -0.0376621  0.0608799  -0.037101  -0.00113572  -0.00464206  0.0640769 
11 0.195324 0.0917554 1.70526 0.0456581  0.0359427  0.0508042  0.00848309  -0.0194251  -0.00714252  -0.0394132  0.00969004  -0.00902471  0.0152444 
13 0.0309876 0.0887074 1.65211 0.0145927  0.00318059  0.00231955  -0.0441639  -0.0231111  -0.00265381  -0.00519651  0.0373606  0.024408  0.0559497 
15 0.153561 0.0990654 1.64285 0.0489924  -0.0046177  0.00619355  0.00647805  0.020891  -0.00986028  -0.0542039  0.00343571  0.0217239  0.0579361 
16 0.170415 0.0920261 1.59878 0.0455476  -0.00120666  0.00459714  0.0169947  0.0141712  -0.0423673  -0.0103255  0.0579135  -0.0247899  -0.00344546 
18 0.119116 0.090883 1.54879 0.0456075  0.0415953  0.0116445  -0.00928309  0.0141866  0.015953  0.0324553  -0.0184586  0.0385747  0.0298313 
19 0.154487 0.0729133 1.51202 0.0452254  -0.0428721  0.00501723  0.00424185  -0.0223201  -0.00110055  0.00370166  0.0210822  -0.0198349  -0.00623202 
20 0.021421 0.0257641 1.46375 0.00815624  0.000561461  0.0062252  -0.0187957  -0.00378798  -0.00432984  0.00405674  0.00421795  -0.0096148  0.00671771 
22 0.320268 0.195575 1.45649 0.117839  -0.115152  -0.00424638  0.00592311  -0.0804584  0.0412267  -0.0347941  0.0135085  0.0248933  0.0294007 
27 0.0610463 0.148495 1.35776 0.0152757  -0.0216288  0.0414742  0.0159324  -0.0862575  -0.0337722  -0.0459079  0.0414872  -0.0698092  -0.0457468 
28 0.056673 0.110784 1.33577 0.0235482  -0.0163261  0.0336874  0.00801921  0.0327463  -0.0161892  0.00636868  0.00264798  -0.068615  0.0645198 
29 0.189812 0.109191 1.31497 0.0733306  -0.0132479  0.0121767  0.0565856  0.00504198  0.0287371  0.0129523  -0.0250903  -0.0249646  0.0273473 
31 0.0335724 0.0507716 1.24714 0.022061  -0.0193965  0.0277253  0.0113124  0.00631951  0.00315434  -0.00992635  -0.00664517  -0.000752248  0.0250008 
34 0.0485963 0.126769 1.23383 0.024297  0.0378835  -0.00440347  -0.0284334  -0.0011792  0.0472208  -0.092396  0.00271636  0.0181517  -0.0459552 
35 0.155612 0.0773463 1.21444 0.0567006  0.0257738  -0.0249882  0.0209674  0.0211701  -0.0122174  -0.0105507  -0.0045889  0.0154282  -0.00844482 
38 0.181244 0.152152 1.15336 0.0694686  -0.00777363  -0.0323379  0.0046715  0.0263293  -0.0720684  0.0554531  -0.0219983  0.0833822  0.0282426 
40 0.0519625 0.0927862 1.07874 0.0281128  0.0066434  0.0135472  0.0206968  0.0387522  -0.00457601  -0.0114382  0.0703528  -0.0172815  -0.0161636 
42 0.103229 0.17504 1.055 0.0505138  0.0514289  -0.0477782  -0.000956  0.098024  -0.0797893  0.00990189  0.0353065  0.0577775  -0.0500101 
45 0.136617 0.163419 1.00736 0.0441278  0.0310334  0.0655336  0.0114994  -0.0541989  -0.058559  0.0645375  0.00399712  0.00848427  -0.0935357 
51 0.0950125 0.151108 0.941658 0.0482643  0.0330746  0.0299699  -0.0272117  -0.0888654  0.0523186  0.0297737  -0.0327048  0.037856  -0.0612226 
52 0.0487379 0.111773 0.892163 0.0188562  -0.00447223  -0.0196224  0.0930782  0.0203666  0.0216052  0.00961254  -0.0088261  -0.0442796  0.00752362 
53 0.159808 0.152174 0.865082 0.103757  0.00830961  0.065491  -0.00675333  -0.0562  0.00485353  -0.017544  -0.0120885  0.012064  -0.0648553 
54 0.0676397 0.0571876 0.774669 0.038235  -0.0103758  0.00237649  -0.0117539  0.00318877  -0.0176391  -0.0159306  -0.00183375  -0.0310179  -0.00406046 
55 0.0886133 0.169274 0.731206 0.041881  -0.015645  -0.0886417  0.00740061  0.0150114  -0.0615709  -0.0709763  -0.0678816  -0.0706795  0.00922909 
57 0.0262086 0.0751976 0.67064 0.0336325  0.0245437  0.0138126  0.00747118  -0.0358295  -0.00401493  -0.0328791  0.0261297  -0.00481433  0.0242424 
59 0.087248 0.097015 0.651066 0.0689189  0.0204658  0.0325214  -0.0338144  0.0234072  -0.0198487  0.013091  -0.00919305  0.0289848  0.0020776 
60 0.024636 0.136 0.583298 0.0305978  -0.0485616  0.00123687  -0.0586739  0.0706411  0.0657769  -0.0417925  -0.0103137  -0.013043  -0.020432 
61 0.0580943 0.184582 0.562049 0.0419793  0.0970807  -0.00149211  -0.0204006  -0.00654175  -0.088886  0.095996  0.0248842  -0.0185317  0.0659081 
62 0.000381459 0.00110886 0.509343 0.000337228  -0.000660659  0.000176426  -0.000384363  -0.000289591  -1.44382e-05  0.000515007  0.00010065  9.3517e-05  0.000363796 
63 0.0195971 0.0625806 0.508968 0.0333636  0.0237163  -0.00616309  -0.0395393  -0.00391209  0.0191023  -0.0158171  0.00183582  0.00225642  0.00074097 
64 0.00724542 0.0237936 0.489531 0.00503406  -0.0111733  0.00454306  -0.0012012  -0.00537778  0.00733969  -0.0043817  -0.00239593  -0.0158345  0.00595054 
67 0.0216694 0.110287 0.482101 0.0205179  -0.023845  -0.0585655  0.0226741  -0.0469162  -0.00639409  0.017985  -0.0160651  -0.00802944  0.0658915 
69 0.0365667 0.124129 0.45933 0.0687091  -0.026639  0.0525181  0.0173592  -0.0380412  0.0356083  -0.0489413  0.0363899  -0.0192579  -0.0106122 
70 0.0003226 0.00511491 0.418413 -0.00138604  0.00184981  -0.000690173  -0.00157389  -0.000471493  5.36209e-05  0.00156286  -0.00239105  -0.00105849  -0.00289148 
71 0.0183762 0.073073 0.418028 0.0162387  0.019738  -0.0363818  0.020342  0.0259217  -0.041549  0.0122436  0.00192322  -0.018922  -0.00624785 
72 0.0264409 0.0836631 0.395649 0.0506734  -0.0250334  0.0238459  0.00726477  0.0393898  -0.00146  -0.00507017  0.00140557  -0.00808613  0.0392032 
73 0.0232223 0.0960507 0.361165 0.0487932  -0.00203145  -0.012032  0.012554  -0.00138593  0.0147609  0.0599324  0.0334085  -0.0380526  0.0127532 
74 0.00857542 0.0994433 0.327847 -0.00163296  0.0210322  0.00910525  -0.0302045  0.064032  0.000446883  0.00931278  0.00311023  0.0114281  -0.0641984 
76 0.0116085 0.122564 0.314555 0.0875132  0.0282858  -0.0355258  0.0235078  0.0232225  0.0332424  -0.0035326  0.0369861  0.0277389  0.0308937 
78 0.00170331 0.0170319 0.29564 0.000561641  0.00690562  0.00845471  0.00543909  -0.00539328  -0.00246581  0.00797565  -0.00375411  -0.00320542  0.00422714 
79 0.00604143 0.0219847 0.292748 0.000324329  0.00886919  0.00677286  -0.00095091  0.0029983  0.00682668  0.00223179  -0.0159457  -0.00015289  -0.00655128 
80 0.0119404 0.254768 0.282273 0.156253  -0.000626891  -0.0336488  0.0436671  -0.0905517  0.136959  -0.00962479  -0.0683201  -0.0748467  0.011509 
81 0.000866148 0.0555966 0.2604 0.00985706  0.00441149  0.0188716  0.0101747  0.0306428  0.013281  0.0302744  -0.0188045  0.00287466  0.0109963 
85 0.0244518 0.128174 0.258733 -0.0485273  0.00354784  -0.0290886  -0.00123736  0.0455137  -0.0475158  0.0501377  -0.0171937  -0.000240748  -0.0779407 
86 0.00656161 0.0348804 0.206845 -0.00182695  -0.0218324  -0.00151821  -0.0128065  0.0128805  -0.0104022  -0.00893051  -0.0139148  -0.00223557  0.00422453 
87 0.00419809 0.0164898 0.19038 0.00632919  -0.00707761  -0.00208543  -0.0042186  -0.00554835  -0.00321237  -0.00394844  -0.00354514  0.00892973  0.00325789 
89 0.000457419 0.00581583 0.17904 6.41793e-05  -0.00167321  0.00286797  -0.00202133  -0.0018039  0.000320813  0.00291164  0.00219129  0.00127706  0.000664686 
90 0.011317 0.0678216 0.177759 -0.0106574  -0.00405357  0.0232317  -0.0343428  0.00285074  -0.00919768  -0.0171403  -0.0342001  0.0281325  -0.0200752 
91 -7.53055e-06 0.000341478 0.142635 -7.1742e-05  0.000125303  -0.000165332  1.41991e-05  0.00011073  -0.00021437  -9.25335e-05  3.36545e-05  -9.38692e-06  1.49714e-05 
95 0.00490197 0.156932 0.142661 0.00952548  -0.0989004  -0.00559623  0.0175613  -0.0349971  -0.039574  0.0523677  -0.0880783  0.0109631  0.0316941 
96 0.00291342 0.0429558 0.124347 -0.0144381  0.00288932  -0.00128984  -0.0144305  0.0083032  -0.024463  -0.00731429  0.020474  0.0159556  0.00488284 
97 0.00249191 0.0523493 0.11204 0.0273324  0.00555649  0.0251451  -0.0212409  0.00321361  0.00233413  0.0103108  -0.00218466  -0.0042803  -0.0270902 
98 0.00137315 0.0426089 0.10032 0.0196595  0.0168983  0.00143558  0.0155343  0.0130874  0.0121755  -0.00497006  -0.00395479  -0.000969297  -0.0232227 
99 0.000124698 0.0454054 0.0932308 0.00725685  -1.03561e-05  -0.000259603  0.0126631  -0.0383998  0.0135303  0.0121346  -0.000540571  0.0027392  -0.00599223 
100 0.00258366 0.067311 0.0925596 -0.0179872  -0.0190775  -0.0251792  0.0211289  0.0101938  -0.0438465  -0.0247475  -0.00894021  0.00499557  -0.00437079 
103 5.80261e-05 0.00881039 0.0773754 -0.0020068  -0.00099579  0.00475096  -0.00258587  -0.00269326  -0.00110613  -0.00356564  -0.00440802  0.000329467  0.00161731 
104 0.00166511 0.0498808 0.0769996 0.0112713  0.0311079  0.0101123  0.014245  0.012651  0.0149365  -0.0230513  0.00497889  0.00994502  -0.00706918 
105 -0.000139371 0.00449134 0.0653085 0.00043115  -0.00370934  -0.00145992  -0.000126571  -0.000254486  -0.000802838  -0.000480335  -0.001397  0.0010833  0.000120106 
108 0.000995935 0.0291069 0.0663671 -0.00447938  0.00692861  0.00885458  0.00482406  -0.00164627  -0.00837342  0.00972243  0.0118227  0.0128456  0.0143293 
109 0.000766229 0.0261754 0.0583879 0.015689  -0.00515347  -0.00185761  -0.00176597  -0.00393546  -0.00953766  -0.0104132  0.0110599  0.00763543  -0.00322007 
113 0.000439495 0.00656917 0.0514122 -0.00237751  0.000601109  -0.00197761  -0.00389339  -0.00187772  -0.00183649  0.00146901  0.00298388  0.000224455  0.000245428 
115 0.000146928 0.00502863 0.0469448 -0.00101549  -0.00159215  -0.000783887  -0.00045813  -0.00141546  0.00127131  -0.00243413  0.00248938  0.00223964  0.000372646 
116 0.000434323 0.0232143 0.045353 -0.00410006  -0.00908327  -0.00278806  -0.0020551  -0.00218679  0.00480844  -0.00351648  0.0124237  0.00495548  -0.0144367 
117 -0.000295806 0.0119193 0.0402823 -0.00288585  -0.00354184  0.00183378  0.00506556  -0.00454541  -0.00637272  0.000671938  -0.00467567  0.00277539  -0.000941011 
118 3.16324e-07 0.0024216 0.0438009 0.000930206  0.000581453  0.00122239  0.000148511  0.000252713  0.000739506  0.000815903  0.000766536  0.000587071  -0.000967371 
119 -0.000292741 0.00752605 0.0437973 -0.00191772  0.00158797  -0.000476443  0.00289035  0.00557117  -7.76472e-06  -0.00225845  -0.00156651  0.000387512  -0.00176585 
120 0.000458648 0.0410302 0.0470211 -0.0180224  -0.0191067  0.00282388  -0.0253083  -0.00617179  -0.00852465  -0.00542463  0.00448655  -0.0135942  1.04634e-05 
121 4.25796e-05 0.00507005 0.0418622 0.00391582  -0.00106557  -0.00143529  -0.00060907  -0.000629671  0.00187682  0.00126942  0.000435921  -0.000698705  0.000772514 
126 0.000193364 0.0249363 0.0413505 -0.0111202  0.00707181  -0.0111904  0.00146904  -0.0107336  -0.000907523  0.00429514  0.0105104  -0.00848296  -0.00196417 
128 0.000470208 0.0182899 0.0389425 -0.00203684  0.00818021  0.00824607  0.00304914  0.005121  -0.00400096  0.0010728  -0.00200438  -0.00303805  0.0113812 
129 8.62951e-05 0.0089404 0.0323484 0.000656647  -0.000535787  -0.000617225  -0.00212148  0.00376639  0.00685041  0.00134776  -0.000851424  0.00315519  -0.000848793 
132 6.02536e-05 0.00404216 0.0309859 0.000574398  0.00259959  -0.00187724  -0.000757275  0.000509035  -0.000823169  -0.00127125  0.00120348  -0.000984782  -0.000427516 
133 0.000126146 0.00761605 0.0299979 0.0036538  0.00205899  -0.00134636  0.00447781  -0.000770349  0.00157919  -0.00292972  0.00211643  0.000899729  -0.00126162 
134 -4.43092e-05 0.00265152 0.0278161 -0.0007652  0.000214943  -0.000904303  -0.00127422  0.000522826  0.000361412  -0.00145465  0.000811025  -0.000878384  9.02671e-05 
135 6.0446e-05 0.00655302 0.0286015 -0.000219889  0.0029819  0.000662544  0.00423903  -0.00260038  -0.00136084  0.00191389  -5.93927e-05  -6.61245e-05  0.00181906 
138 -5.50013e-05 0.0197519 0.0275246 0.00934237  0.009773  -0.00844605  -0.00863213  0.00229289  -0.00187605  0.00468228  0.00453658  0.00268267  -0.00173771 
139 0.000158128 0.00819575 0.0285062 -0.000434295  -0.000195494  0.00398966  0.0034709  -0.00172529  -6.14608e-05  0.00256077  0.00171101  -0.00488008  -0.00164265 
140 0.000228542 0.00950837 0.025583 0.00267309  0.00526468  0.00372163  -0.00119774  -0.000746656  0.00144878  -0.00529864  -0.000838731  0.00233753  -0.00183365 
141 -0.000322527 0.0217043 0.0206392 0.00577444  -0.000779331  -0.00264053  0.00678752  -0.00182424  0.0116093  -0.0011992  -0.0069905  0.0119548  -0.00726341 
144 2.17103e-05 0.00240499 0.0273597 -0.000314339  -1.65661e-06  0.000955969  3.22383e-06  -0.00077781  0.000631668  -0.0010299  0.00160241  0.000364841  7.57861e-05 
145 -1.45167e-05 0.00313275 0.02696 -0.000588953  0.000384234  -0.000632983  -0.000319543  -0.00168827  -0.00103983  0.00179179  0.000251163  0.00112917  0.000580256 
146 -4.29893e-05 0.00335523 0.0272279 0.000153037  0.00161326  -0.000270682  -0.000194908  -0.00155624  -0.00189022  -0.000760011  0.000114958  0.000572936  -0.00126744 
149 -1.66299e-05 0.003856 0.0280063 -0.000951386  -0.000273657  -0.000819897  0.00106404  -0.00170649  0.000899452  -0.000660189  0.00144543  -0.000435679  0.0023766 
153 -0.000311237 0.00969318 0.0283016 -0.00477896  0.00124622  -0.00310258  0.000358841  -0.000191209  0.00673448  0.00200514  0.00229027  0.00206395  0.000946501 
155 -0.00032323 0.0164354 0.0333507 -0.00289724  -0.00630497  0.00100116  -0.00140171  -0.00458544  -0.00506264  -0.00434416  0.0101732  0.00557281  0.00435072 
157 -0.00018862 0.00448663 0.0378886 -0.000923245  -0.000145113  -0.000569328  0.00259548  -0.00168162  0.00169854  -0.00138151  -0.00126948  0.00171176  0.000180392 
158 -0.000942481 0.0340741 0.0403012 -0.0172096  -0.00451522  0.011329  -0.00188195  0.00975256  -0.00651006  -0.0087371  -0.0160474  0.0154857  0.00120287 
159 -6.98713e-05 0.00994793 0.0506667 0.00182651  0.00149165  0.00331203  -0.000954993  0.00183324  7.6721e-05  -0.00089654  -0.00221177  0.00178106  -0.00832371 
160 -1.48786e-05 0.00242738 0.0513516 0.000865993  0.00141505  -0.000880285  0.000902767  0.000426007  -0.000523142  0.000399564  9.61104e-05  0.000314166  -0.000909527 
