generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.85061e-06 0.650526 0.00203096 0.02 -0.000274384  -0.000227313  0.00081115  -0.00120655  -0.00027484  1.04055e-05  -0.000351601  0.000599799  0.000981621  -0.000601255 
3 0.000500487 0.700052 0.0200124 0.0397766 -0.0108713  -0.00140418  -0.00887915  0.00583168  0.00767506  -0.0019947  0.00843242  -0.000387585  0.00350926  0.00458658 
6 0.00395526 0.610921 0.0419385 0.0902459 -0.0302113  0.00174072  -0.00949804  -0.0115772  -0.0203932  -0.000985044  -0.00365167  -0.013117  0.00160182  -0.00374547 
7 0.00340392 0.646774 0.0447248 0.0833222 -0.0362076  -0.0171185  -0.00225139  -0.00844385  0.0046826  -0.00518922  -0.0114014  -0.0118462  -0.000823767  -0.000224146 
11 0.00330827 0.615226 0.0390825 0.12936 -0.0185518  0.00641055  -0.0176883  0.0111614  0.0130122  -0.0184469  -0.000278211  0.0115706  0.00546118  -0.0055981 
12 0.00140616 0.553313 0.0173388 0.134114 -0.00656246  0.00733128  -0.00375558  0.00405283  0.00191476  0.00125728  0.000882033  0.000526834  -0.00920424  -0.00907031 
13 0.00612207 0.570711 0.0417678 0.147222 -0.0213923  0.0204252  0.00483452  0.0053579  -0.00952747  0.0112495  0.00466149  0.00513829  -0.0160266  0.0171855 
14 0.00626574 0.661657 0.0636901 0.143555 -0.0309769  0.00202175  0.0211007  0.0054129  -0.0269875  -0.00252085  0.00608824  0.0427399  0.000415388  -0.00442917 
15 0.00304646 0.574869 0.0302567 0.137695 -0.00694959  -0.00449055  0.0017088  0.00882874  0.00534069  0.00690432  -0.0108578  -0.0222737  -0.00220852  0.00842986 
16 0.00446305 0.602327 0.0428042 0.145046 -0.0170508  -0.0260351  0.0118941  -0.00156171  0.00877851  0.00497747  -0.0230751  -0.00388474  0.00558346  0.00625872 
18 0.00264138 0.521488 0.0151726 0.166917 -0.00681045  0.00295133  0.0077688  -0.00706179  0.00196379  -0.000463876  0.00278454  -0.000855743  0.00689986  0.00217383 
19 0.005843 0.718629 0.0714748 0.178295 -0.0322724  0.00763642  -0.0132278  0.0449302  -0.0155244  -0.0184644  0.00866418  -0.0310737  0.0136147  0.00268024 
20 0.00115537 0.52569 0.0109234 0.178991 -0.00191556  -0.00419488  -0.00446682  -0.00329028  0.00425427  0.00182012  -0.00237395  -0.00027832  -0.00633563  0.000103027 
21 0.000578851 0.503496 0.0028739 0.194116 -0.000942199  -0.000316909  -0.000413903  -0.00123608  -0.000188002  0.000180092  0.000339484  0.00130875  -0.00133609  -0.00137512 
24 0.00990693 0.914579 0.127918 0.249367 -0.0433264  0.0511488  0.0684985  -8.61752e-05  -0.00861555  0.00262302  0.000529141  0.0211074  -0.015229  -0.0801178 
25 0.0149763 0.547066 0.0539262 0.246075 -0.0327092  0.0141581  -0.00127137  -0.023642  0.00561588  0.0309843  0.00160739  0.00630356  0.00401002  0.00521184 
26 0.00428334 0.755103 0.0660923 0.231099 -0.0184826  0.00606125  0.0176007  0.00265167  -0.0249321  0.0230608  0.00867995  -0.0182211  0.0128261  0.0441334 
28 0.0070784 0.531337 0.0301481 0.255914 -0.00638096  -0.00663407  -0.0129505  -0.012522  0.012719  -0.00645912  -0.00196606  -0.014219  0.00583667  0.00748711 
31 0.0207567 0.636195 0.10671 0.297005 -0.0484151  -0.0581758  0.0298505  0.0061104  -0.00611615  -0.0179472  0.0472256  0.021708  0.0215542  -0.0347086 
33 0.00138757 0.51095 0.00785473 0.296046 -0.00267966  -0.00213324  0.00375527  -0.00178139  -0.00122366  -0.00127277  -0.00336625  -0.000200743  -0.00178023  0.00387706 
36 0.000560379 0.586538 0.0139311 0.34914 -0.00412122  -0.00392988  0.00576999  -0.00444886  -0.00600731  0.0067062  0.001307  -0.00434399  0.000409019  -0.00259903 
37 0.0202907 0.753382 0.143209 0.366953 -0.0248723  0.015515  -0.085022  -0.0629857  0.0054217  0.0482383  -0.0172458  0.0188435  -0.0733906  -0.00764776 
39 0.0345536 0.585949 0.110624 0.376309 -0.0440409  -0.0725671  -0.0129418  0.0510748  0.0331786  -0.0223241  0.00681801  -0.0181587  0.0158047  0.00554462 
41 0.0131688 0.594554 0.0709269 0.366548 -0.0254652  -0.00908155  -0.020597  0.00760687  0.0296143  -0.0203856  -0.021684  -0.0187819  -0.0411572  0.00285003 
42 0.0366587 0.645998 0.147024 0.367172 -0.0792539  -0.0224257  0.0518269  -0.047493  0.0365205  -0.0366839  -0.0758874  0.0374389  -0.00620634  0.00344194 
48 0.00763396 0.522126 0.0264937 0.421706 -0.00859785  -3.8693e-05  0.0110849  0.00517479  -0.00135563  0.00689416  0.00101393  0.00582884  0.00111364  0.0198174 
50 0.0485979 0.538582 0.0918763 0.44976 -0.048881  0.054488  0.00565957  0.0393745  0.00502687  -0.0241629  0.00874072  0.0083761  0.0216767  -0.0165838 
53 0.0368019 0.580328 0.110668 0.450604 -0.0334526  0.0137494  -0.0656809  -0.00476346  -0.0246865  0.045499  0.0490984  -0.00492631  -0.0227162  0.0311789 
55 0.0425821 0.535545 0.0824204 0.447627 -0.0550871  -0.0289512  0.0263235  -0.0170134  -0.0319712  0.011929  0.0112197  0.0243719  -0.00292604  0.00671565 
