generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.4784e-05 0.0108653 0.02 -0.00432106  -0.00350191  -0.000165523  -0.00751844  -0.00100392  -0.00277848  0.00325594  -0.000681562  0.00224917  0.00239034 
3 1.30017e-05 0.0101971 0.0398938 -0.00320892  -0.0021078  -0.00422161  0.00294023  0.000433374  0.002145  -0.00360501  0.00558305  0.000523617  -0.00368029 
6 0.000471282 0.0562824 0.0985007 0.0249942  -0.00615568  -0.0122834  0.0207385  0.0296338  0.00994249  0.0134982  -0.0221348  0.0061414  -0.0154031 
10 0.00247829 0.0276129 0.169773 0.00585737  -0.0094543  -0.00890646  0.00617689  0.00189742  0.00909209  0.00446499  0.00369042  0.00771846  0.0184907 
11 0.00179549 0.0796458 0.181125 0.00331916  -0.0257531  -0.0082775  0.000918522  -0.0231341  -0.007463  0.0139684  0.000553902  0.0358367  0.0594077 
14 0.000353689 0.00325147 0.228432 0.000809025  -0.000291903  -0.00214661  -0.00146722  0.000721087  0.000731297  -0.000163701  9.88217e-05  -0.000769694  -0.00117808 
15 0.00650667 0.026682 0.245888 0.00369155  -0.0104816  0.0200812  -0.000429583  -0.00697492  0.0017477  -0.00989556  -0.00456545  0.0022863  -0.00305053 
16 0.00966327 0.0393314 0.250927 0.0180482  -0.0118543  -0.00848368  0.00611404  -0.00616316  -0.0068933  -0.015714  0.0166145  0.00141199  -0.0189967 
18 0.0274695 0.177861 0.268882 0.0201173  -0.119785  0.018301  -0.0396246  4.23043e-05  -0.00868889  -0.106  -0.0222866  0.0505599  0.0247286 
21 0.00916518 0.0327007 0.255772 0.00484794  -0.0128321  0.0086549  0.00942932  0.00262161  0.00378717  0.0195667  -0.00244084  -0.0108547  0.0137659 
25 0.004222 0.0365508 0.303749 0.00513952  -0.00268059  -0.0221692  -0.00411847  -0.0190552  0.00430359  0.0132244  0.00196174  0.00644466  -0.0138578 
26 0.00413707 0.0204602 0.314427 0.00219239  -0.00209568  0.0101906  0.00331738  -0.00192023  -0.00264403  -0.00649322  -0.00140032  -0.0150128  -0.00379227 
31 0.0569974 0.118032 0.400315 0.0873516  -0.0544888  0.0131578  -0.0100478  0.0225912  -0.0334169  -0.0157078  -0.00685158  -0.0227624  -0.0248872 
32 0.0136324 0.0518838 0.342012 -0.0046945  -0.0254767  0.00937038  0.0246999  0.00958169  0.00669937  -0.0132986  0.0181256  0.00407398  -0.0257732 
33 0.0339736 0.0865461 0.339874 0.0388767  -0.0424223  0.0115162  0.0430851  -0.0161561  -0.000361774  0.0264469  0.0215673  -0.0276438  0.000564447 
35 0.000616189 0.00438258 0.323025 -0.000518868  -0.00140481  0.00364372  0.0009649  -0.00115871  0.000254779  0.000405274  -0.000489927  -0.000784627  -0.000573755 
