generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.145278 0.487545 0.0493952 2 0.0257868  -0.0230345  -0.0113662  0.0228344  -0.0156981  -0.00028958  0.0031668  -0.00396282  0.0174661  0.0040532 
2 0.00861328 0.775666 0.0973779 1.9658 0.0123611  0.00473173  -0.00714655  0.000637987  -0.0928848  0.00656375  -0.0106586  0.00800485  0.00796138  -0.0185487 
5 0.0106093 0.743937 0.101685 1.96361 0.012442  0.0026913  0.0356848  -0.00106074  -0.0126686  -0.0135298  -0.0659361  -0.00942522  0.0501549  -0.040097 
6 0.0496003 0.668259 0.183343 1.96092 0.0441783  0.00971536  -0.117781  0.119999  -0.00541996  0.0279461  -0.0175327  0.0153282  0.0135811  -0.0419462 
7 0.258744 0.487582 0.122564 1.94854 0.0619541  -0.0410971  -0.0528186  0.0348333  -0.0158621  0.059459  0.00800291  0.0263737  0.0178029  -0.0250574 
8 0.0254039 0.502565 0.0239168 1.88857 0.0152638  0.00473425  0.00829673  0.00138597  -0.0047602  -0.00191886  0.00119833  -0.0107007  0.0100531  0.00158505 
11 0.120719 0.493977 0.0612147 1.88192 0.0136005  -0.0336141  0.00984458  -0.0152526  -0.00649562  0.00585971  -0.00525106  0.00669512  0.009478  -0.0431746 
12 0.0631351 0.518702 0.0803103 1.85139 -0.000383335  -0.0307702  0.0141856  0.0209543  -0.016925  0.00380236  -0.00726258  0.00506205  0.0574407  0.0344059 
13 0.162314 0.489466 0.0705029 1.83478 0.0372369  -0.021571  -0.0414834  -0.0117549  0.012876  0.0107566  -0.00279373  0.00537511  -0.0306621  0.00116335 
16 0.125284 0.503525 0.092867 1.79332 -0.0181511  -0.0517363  0.00992936  -0.000420604  -0.000461022  -0.0415728  0.0330379  0.0110281  -0.0329086  0.0386628 
17 0.0684042 0.502519 0.0534319 1.76011 -0.00458992  -0.0284783  0.0249898  -0.00682818  0.00530504  0.0131962  0.0193832  -0.000472652  -0.00784664  -0.0266831 
19 0.0253171 0.552949 0.0748605 1.74121 -0.0203751  -0.0370813  -0.0340898  -0.0204582  -0.0217038  0.0156956  -0.0289605  -0.0231062  0.00440413  0.0111298 
20 0.0727166 0.50195 0.0548671 1.73401 0.011995  -0.016277  0.00178288  -0.0103083  -0.0226597  0.00223124  -0.0130622  -0.00121354  -0.0405119  0.0126644 
23 0.0276294 0.504696 0.0297194 1.71365 -0.00128161  -0.0120211  -0.012418  -0.0202294  -0.000971252  0.00089984  0.00110323  0.00132703  -0.0125806  0.00326465 
25 0.0626962 0.509726 0.0649064 1.70568 0.0158734  -0.0193743  -0.0524134  -0.00499644  -0.00368117  0.016293  0.0037891  0.00601714  0.00602917  0.0211532 
26 0.0435483 0.497175 0.0206608 1.68776 0.0110503  -0.00803025  -0.00214851  0.000617064  0.00179837  0.0136627  0.00415748  -0.0022889  -0.0047312  0.000682617 
27 0.0941011 0.527944 0.118641 1.67509 0.0325083  -0.0144024  0.0519464  -0.00572829  -0.037944  0.0639603  -0.0174755  0.0547692  -0.0320979  0.0146332 
28 0.0500693 0.533075 0.0874669 1.64803 0.0267925  0.011489  -0.0123006  -0.0342299  0.0173773  -0.00725946  0.0156458  -0.0403904  -0.0166782  -0.054485 
30 0.0376427 0.543557 0.0843486 1.63314 -0.00298844  -0.0277046  -0.00423923  0.045564  -0.00567949  0.0350905  0.0169215  -0.00556027  -0.0366733  0.0363096 
31 0.0389129 0.5113 0.0495336 1.62178 -0.00706354  -0.0235198  0.00518958  -0.00750595  -0.0119174  -0.0267527  -0.0143248  0.0108715  0.0202125  -0.0133253 
33 0.0103966 0.554195 0.0479059 1.60997 -0.0167615  -0.019477  0.00367421  0.0130661  0.0137012  -0.0160047  3.57419e-06  -0.0094453  -0.0275484  -0.0125876 
35 0.100881 0.494363 0.0495077 1.60675 0.016754  -0.031231  0.000216742  -0.000203059  0.00459241  0.00695825  -0.0121606  -0.0184115  -0.00335073  -0.0250451 
39 0.03098 0.501575 0.0256427 1.57656 0.0110921  -0.00119143  0.0126696  -0.00134553  -0.00136163  -0.00176279  -0.0104151  -0.00831881  0.013011  -0.00434082 
45 0.0811439 0.495923 0.0420804 1.56686 0.00894073  -0.0276403  0.00897108  -0.00663815  -0.00706134  0.0137176  0.014546  -0.00411954  -0.00696684  0.0169459 
46 0.103644 0.520406 0.113559 1.54176 0.0651486  0.0277535  0.0208755  0.000939129  -0.000758812  -0.042522  0.00898227  0.00270111  0.0651035  -0.0361826 
48 0.0155009 0.501481 0.0144712 1.50944 0.00964338  0.00147837  -0.000642977  0.00549012  -0.00420224  0.0029627  0.00111605  -0.00246789  0.000138243  0.00706316 
50 0.0233879 0.520017 0.0460198 1.50433 0.00586816  -0.00250852  0.0125337  -0.0117891  -0.00910551  -0.0238216  0.00496881  0.0213801  -0.0225385  -0.0118686 
52 0.0104919 0.500064 0.00756009 1.49663 0.00265039  -0.002366  -0.000826546  -0.00300173  0.000153587  0.00469475  -0.000192351  0.00077985  0.001331  0.00321838 
53 0.0846301 0.538459 0.125579 1.49314 0.0158838  -0.0451283  -0.0684382  0.0401673  0.0320224  0.0575177  0.0046697  0.0116557  -0.050696  -0.0110711 
