generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.37853 0.14801 2 0.014459  -0.0987839  -0.0572722  0.0722638  -0.0139615  0.0120838  0.0420829  -0.00176284  -0.0207532  0.0298614 
2 0.55639 0.247717 1.91807 0.119154  -0.194607  -0.000604924  -0.022016  0.0131814  -0.0336355  -0.0119936  0.0650752  -0.000575644  -0.0559018 
3 0.0318757 0.0294886 1.79906 -0.016362  -0.00115394  -0.00334285  -0.00178135  -0.00381888  0.00625731  -0.00267878  -0.00389988  -0.0093047  -0.0205787 
5 0.0649706 0.0542927 1.79032 -0.0105408  -0.0167136  -0.000220425  0.00329026  0.0293284  -0.00642874  -0.0091951  0.0117448  -0.034924  -0.0142378 
6 0.0629889 0.032554 1.77265 -0.0121244  -0.0123754  0.019968  -0.00800215  0.00338456  0.0140004  -4.70835e-05  0.0085492  0.00400182  -0.000532391 
8 0.16091 0.0850641 1.75534 -0.0371258  -0.032074  -0.0226011  0.0446781  0.0177678  0.0241093  -0.028658  -0.013764  -0.0200097  0.00371707 
9 0.934745 0.221596 1.71231 -0.106432  -0.179783  0.0263143  -0.0249825  0.0367747  -0.0128687  -0.0197427  0.0332854  -0.0284413  0.0177182 
10 0.14522 0.167617 1.50732 -0.0544364  -0.0256448  0.033106  -0.0946014  0.017133  -0.0744013  -0.0121099  0.0288353  0.0273866  0.082896 
11 0.0290279 0.0861955 1.46165 -0.0163521  -0.00413838  0.017468  0.017359  0.0138088  -0.0330557  0.0401642  -0.0441424  -0.0375625  -0.0168127 
19 0.279194 0.266241 1.45183 -0.131773  -0.0512708  -0.0523871  0.0138746  -0.0677188  0.0383016  -0.178837  0.00993991  -0.0485899  -0.0863657 
20 0.186605 0.078015 1.3644 -0.0215182  -0.063026  -0.0157278  -0.00220204  -0.0084252  0.0115336  0.0143472  0.0102363  -0.0207614  0.0212874 
21 0.116488 0.151839 1.30019 0.0332617  -0.0755421  0.0579423  -0.0319167  0.00457217  0.0268978  -0.0986783  0.00293837  0.0346313  0.0132839 
27 0.16321 0.227132 1.2571 -0.0227486  -0.0405335  0.0452002  0.0269946  0.0960814  -0.0906952  0.116518  -0.112824  0.0461073  0.027711 
29 0.100787 0.186646 1.19546 -0.0907976  -0.00268447  0.0493564  0.014089  -0.112356  -0.0429024  0.0799809  0.00893505  -0.0302822  -0.0457411 
40 0.0424906 0.0334075 1.15459 -0.00913874  -0.0141972  -0.0160508  0.00421831  0.00210177  -0.0110514  0.00847084  -0.00249284  0.0184139  -0.0034603 
41 0.101632 0.0991057 1.13643 0.0348481  -0.0602446  -0.0340647  -0.00374339  -0.00900237  0.0313468  -0.0162453  -0.0174673  -0.0333777  0.0325112 
42 0.0955918 0.10974 1.09302 0.0240597  -0.0533004  -0.0239843  0.0320503  0.0580329  0.0345518  0.0452243  0.0122988  0.0132956  -0.00925723 
43 0.00646377 0.0206933 1.05042 -0.000717794  -0.00331763  0.00496343  0.000992439  0.00019363  0.00693981  0.0101824  0.0138334  -0.00670149  0.00170859 
44 0.125482 0.196955 1.04735 -0.00867748  -0.0996676  -0.0428995  -0.0238254  -0.0239276  -0.101631  -0.081694  -0.0412907  -0.0719361  0.0438105 
45 0.237386 0.250176 0.98931 -0.0477271  -0.137877  0.0652308  0.0262214  0.0454162  0.0744371  0.124923  -0.0512481  -0.0907661  0.047781 
47 0.0518819 0.0759213 0.875062 -0.0120645  -0.0228255  0.0491968  0.0265202  0.00476449  0.0105023  -0.00870917  0.0307133  0.0205693  -0.0199647 
48 0.0978158 0.103455 0.845667 -0.050263  -0.0248494  -0.0142321  -0.00462514  0.0322635  -0.00911976  0.00879773  -0.00515162  0.0562296  -0.0542702 
50 0.00843001 0.148474 0.788562 0.0140909  0.000941725  -0.0365213  -0.0743123  -0.0819078  -0.0270004  0.0711728  -0.0243315  0.0345864  -0.0264048 
51 0.021357 0.0564456 0.783221 -0.00442008  -0.0242168  0.0335591  -0.0116775  0.00220837  -0.0128785  -0.0290437  -0.0104755  -0.0137202  -0.00229895 
54 0.198716 0.181629 0.769612 -0.0675811  -0.104412  -0.0327006  -0.0126685  0.0280168  0.0994933  0.0274965  0.0399694  -0.00670613  0.0566369 
55 0.0542178 0.13246 0.641133 -0.0867967  -0.00494075  -0.0253503  0.0657526  0.0360931  -0.0149072  -0.0334836  -0.0346623  0.0317277  -0.0129362 
56 0.0493086 0.0863781 0.598542 -0.013602  -0.0458356  -0.00729234  0.0128152  -0.0216207  0.0316706  0.021727  -0.0439603  0.0142143  0.0296773 
58 0.0050587 0.0066452 0.556885 -0.000956665  -0.00294262  -0.00129668  -0.000455284  -0.00154442  0.00162348  0.00207277  0.00337784  0.00311921  0.00149637 
59 0.0146924 0.0361189 0.552336 -0.0166016  0.00245637  -0.00953788  -0.00989511  -0.00525073  0.00828418  -0.0107839  0.010129  0.00870687  -0.021051 
61 0.0261593 0.194715 0.538971 0.0255679  -0.078076  0.137329  0.00484349  -0.0183191  -0.0419757  0.0077712  0.0583663  -0.0381506  -0.0725352 
64 0.0689238 0.133659 0.514458 -0.110233  -0.0285378  -0.0120563  -0.0434699  -0.0299195  -0.0283601  0.00129463  0.00140252  0.0328268  0.00911527 
65 0.0426027 0.0705808 0.444988 -0.0160556  -0.0380498  -0.0172081  -0.00123002  0.00759991  0.0248918  -0.0347979  -0.0253904  0.0127154  0.0168474 
69 0.0588145 0.281255 0.39534 -0.0393994  -0.151634  -0.0786065  0.0319118  -0.0853646  0.163651  0.100166  0.0333139  -0.045798  0.00726881 
70 0.00395136 0.111808 0.314872 0.00238519  -0.0325082  0.031709  -0.0125253  0.0636838  0.0181332  -0.00677024  -0.0363839  0.0260901  -0.0619799 
72 0.00927998 0.0322057 0.308546 0.00778324  -0.0189913  0.00109606  -0.0114221  -0.00787312  -0.0162617  -0.00982198  -0.00742405  0.00237854  -0.000786098 
73 0.00615054 0.0186942 0.293195 0.00102774  -0.0088634  -0.00637122  0.00341184  -0.00556646  -0.00636695  -0.0020184  -0.00700058  0.00618076  0.0074039 
75 0.0120667 0.0522478 0.282545 0.00582583  -0.0156684  -0.0144103  0.00417228  0.0213593  0.0222699  0.00105604  0.0174779  0.0299431  0.00836551 
76 0.0049873 0.0371387 0.260456 0.0103349  -0.0158788  -0.00549794  -0.015178  -0.00400342  -0.00594314  -0.0167494  0.00771283  -0.0165902  0.0096502 
77 0.015836 0.0932383 0.250724 0.00642967  0.0394044  -0.020449  -0.0340699  0.00702668  -0.0405487  -0.0544219  0.0186479  0.0179241  0.0140027 
80 0.0040777 0.0418834 0.217141 -0.0134962  -0.00921416  0.030528  0.00449425  0.0158414  0.000839934  -0.00757917  0.00815698  0.011845  -0.00436688 
82 0.010957 0.0869367 0.20756 -0.0303708  -0.0376064  -0.0380519  0.0223797  0.0135747  -0.0219514  -0.0137029  0.0358764  0.00162277  -0.0335991 
85 0.0156962 0.168099 0.179398 0.000182207  -0.0218034  0.00857607  -0.00505336  -0.0915499  0.00555806  0.0492404  0.0405427  0.0596603  0.107902 
88 0.00356444 0.0286829 0.128877 0.00187789  0.00477396  -0.0109779  0.00106739  -0.0126858  -0.0124567  -0.0146826  -0.00632262  0.0049057  -0.00888943 
89 0.00155469 0.0338471 0.114242 -0.000495828  0.000802097  0.0148279  -0.007862  -0.00959339  -0.00601538  -0.00689225  -0.0185592  0.0134811  -0.0126946 
92 0.00666093 0.0622746 0.107228 -0.0331004  -0.0110781  -0.0219943  0.000140107  0.0213991  -0.0202665  -0.0272293  -0.00997021  0.0107336  -0.018743 
93 0.00147056 0.0221326 0.0697061 0.0055202  -0.00279983  -0.00811252  0.000484377  0.00236809  0.00366848  -0.0127806  -0.00168027  0.00201988  0.0140065 
94 0.00176341 0.036293 0.0582191 -0.006821  -0.0245521  -0.00604086  0.000249936  0.0117409  -0.00208377  -0.00208961  0.00802155  0.0185846  -0.00866051 
96 0.000130948 0.0153429 0.0403436 0.00259166  -0.00324252  -0.00831774  -0.00205662  0.00204216  -0.00465543  -0.00784397  -0.00190571  0.00732956  -0.000184116 
97 -0.000232949 0.0258277 0.0386867 -0.000576493  -0.00958284  -0.0110889  0.0170445  0.00387564  -0.00498134  -0.0029045  -0.00434652  0.00596682  -0.0076591 
99 -0.000248891 0.0239506 0.0415889 -0.00430765  0.0226012  0.00111142  0.00111079  7.96652e-05  -0.000631334  0.00549327  0.000173942  -0.00194869  0.00271767 
103 0.000161686 0.0236962 0.044481 0.00271301  -0.00498601  0.00945872  -0.012837  -0.00784985  0.00794616  -0.00778879  -0.00165777  0.000894102  -0.00927683 
105 -5.32568e-05 0.0180652 0.042625 0.00091255  -0.00897913  0.00011148  -0.00591067  -0.00705817  0.00245515  -0.00447478  -0.00260383  -0.00644678  0.00925943 
107 1.80935e-05 0.034207 0.0432452 -0.0102058  0.00381034  -0.00163832  0.00338111  0.0309123  -0.00237239  0.000692729  0.00535886  0.00277399  0.00626403 
109 0.000297904 0.0261887 0.0430355 -0.00444905  0.00732422  0.00845504  0.0171677  -0.00312598  -0.00554979  -7.08839e-05  0.00877041  -0.0101963  0.00497311 
111 0.000536754 0.0207374 0.0394233 0.00997907  0.00115673  -0.0079168  0.00325899  -0.00813395  0.00972207  -0.00372691  -0.00431213  0.0057618  -0.00542774 
116 -1.82321e-05 0.00595796 0.0318996 0.00129974  0.00201234  0.00103019  -0.00386543  0.000467241  0.002195  -0.00185486  -0.000569951  -0.00182056  0.00128043 
118 -0.000410202 0.0105402 0.0321841 -0.00130423  0.00687941  -0.00256285  -0.00101195  -0.00303633  -0.0046691  0.00249762  -0.00403259  0.000791909  0.000573518 
120 0.00029276 0.0151509 0.0380276 0.00829881  0.000417737  0.00763722  -0.000589844  0.00522892  0.0014185  0.00700433  -0.00137277  -0.0046058  -0.00056253 
122 0.000283913 0.0211277 0.0339615 -0.00521236  -0.0160625  -0.00409639  0.00592268  -0.00367371  -0.00451243  0.004097  0.00204313  0.00586207  0.00449106 
123 2.76656e-05 0.00188696 0.0294875 -0.000349634  -0.000468417  0.00158137  0.000258506  0.000163958  -0.000307872  9.33875e-05  -0.000544353  -0.000454126  0.000135824 
125 9.18353e-06 0.00108571 0.0290146 -0.000273119  -0.000207606  0.000352567  -0.000137764  -0.000636011  0.000567145  0.000213695  -8.43489e-05  0.000372001  2.14325e-05 
128 -0.000186282 0.0113057 0.0288559 -0.00158475  0.000267634  -0.00179746  0.000172063  -0.00528358  -0.000806637  -0.00505674  -0.00229727  -0.00241251  -0.00753255 
130 0.000243527 0.0284299 0.0319212 0.00999339  -0.0074252  0.0185336  0.00176816  0.00469992  0.0042395  0.00835739  0.0096758  -0.0100997  0.00104923 
131 0.000157871 0.00764799 0.0278472 0.00370243  0.00039373  0.00106504  -0.00316732  -0.00146378  0.00307082  0.000790934  0.00179102  0.00337404  0.0025831 
134 -8.77334e-05 0.00690225 0.0248517 -0.00028991  0.00118807  -0.00329863  0.000178532  -0.00147576  -0.00171984  -0.000513882  -0.00292161  -0.00378909  0.00263438 
137 0.000239422 0.0135153 0.0265583 0.00793458  0.000595706  -0.000387685  -0.00028007  -0.00755509  0.00173363  -0.00324602  -0.000787967  0.00691429  -0.000267284 
138 -0.000220724 0.00755028 0.0215859 -0.00131664  0.00330961  -0.000148587  -0.00169322  -0.00150789  0.00226573  -0.000183066  0.00260699  -0.00475586  -0.002139 
141 -0.000134306 0.0153383 0.0262049 0.000165634  -0.00338027  -0.0010516  -0.00377211  0.00354501  0.000655893  0.00355639  -0.0092048  2.98434e-05  0.00990457 
142 0.000292972 0.025813 0.0286533 0.003469  -0.00919453  0.00109628  0.000811588  -0.00745374  0.000785448  -0.0112069  0.00732883  0.0181674  0.00152982 
146 -0.000126455 0.0141541 0.0229801 0.00432426  0.00215321  -0.0056641  -0.00287546  0.00802331  0.00596072  -0.000678367  0.00282476  0.00235418  0.00477143 
152 -0.000453131 0.0139521 0.0255841 0.00639588  -0.00501052  0.00170344  -0.000658006  -0.00267564  0.00568115  0.00389253  -0.000118543  0.00522708  -0.0065872 
155 -0.0003428 0.0200452 0.0332833 0.00032023  -0.00809837  -0.00489695  0.00548896  -0.0101205  -0.00584245  -0.000292718  -0.00778467  -0.0089442  -0.00218402 
158 0.000206356 0.00694814 0.0380873 -0.00074119  0.00104841  0.00275036  -0.00364523  0.00277971  -0.00315823  -0.000361379  -0.0023059  0.00156724  -0.00041315 
159 -0.000417941 0.0338936 0.0352747 -0.00403987  0.000418737  -0.00631031  0.0029153  0.0235096  -0.0034339  0.0208426  0.00670025  0.00173873  0.00609373 
163 0.000181043 0.0192933 0.0407717 0.00038327  0.00658173  -0.000615952  0.00578273  -0.0133779  0.0087354  -0.00442161  -0.0019837  0.000430501  0.00399964 
164 -8.45041e-05 0.00332598 0.0384877 -0.00148544  -0.00122012  0.000193661  0.000466778  -0.000198517  0.000449564  0.00163795  0.00159693  -0.00127105  0.000146186 
