generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.48692e-05 0.00808815 0.04 0.000256849  -0.00441082  0.00143003  -0.00164979  -0.00254864  0.00130063  0.00439731  0.00126957  0.00276843  0.00208098 
7 0.000649459 0.110674 0.120016 0.0543842  0.0129541  0.0122517  0.0139155  -0.0378376  -0.0395231  0.0489113  -0.03526  -0.0438023  0.0152154 
8 0.00206068 0.033461 0.129495 0.0173182  0.00674466  0.0181403  0.00138458  0.00157239  0.00820548  0.0118067  0.00417895  0.00806491  -0.0123097 
9 0.0104555 0.0898457 0.133536 0.0529818  -0.0196747  -0.0110666  -0.0524258  0.0252026  0.00681889  -0.0144892  0.0259558  0.0118317  0.0173736 
10 0.00377055 0.0946456 0.0960892 0.000968464  0.00255272  -0.0314567  0.0358158  -0.01871  0.0164625  -0.0628175  0.00932591  0.0449542  0.00175231 
12 0.000481779 0.0792955 0.106756 0.0206646  0.000286591  0.0412871  -0.0372345  0.00326203  0.016804  -0.00622355  -0.0146814  -0.0462752  0.00899733 
15 0.0121568 0.0870552 0.15273 0.0583632  0.0089373  -0.00752113  -0.0198378  0.0031816  -0.0207239  0.0305613  -0.0101462  0.0330615  -0.0327531 
16 0.000234217 0.00179305 0.121018 0.000376293  -1.24996e-05  -0.00107194  0.000947216  0.000205145  -0.00060868  -0.000499753  6.38169e-05  0.000446464  0.000401589 
19 0.00789476 0.0621418 0.171387 0.0419898  0.0180904  -0.0327038  -0.0198096  -0.00417912  0.00852423  -0.00189927  -0.0094795  -0.011194  -0.000577593 
22 0.00714355 0.102959 0.196554 0.0267973  -0.0321391  0.0418437  0.0180417  0.0206711  -0.00473949  -0.057616  0.013301  -0.0530331  -0.00377702 
24 0.0228634 0.194428 0.21163 0.130122  -0.0474939  0.0261841  0.0282748  0.0161767  0.0549146  0.0625281  0.0957351  0.00553226  0.0273335 
