generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.329782 0.143483 2 -0.0764006  -0.0295132  0.0125297  0.00525352  0.0303924  -0.062857  0.0625315  0.04827  0.0193535  0.0469589 
4 0.06969 0.0354388 1.92743 -0.0171662  0.00856309  -0.00203505  -0.0022418  0.00193523  0.0174886  -0.0160991  0.00373979  0.00424696  0.0166716 
5 0.0141402 0.00944669 1.90987 -0.00391048  -0.001111  6.7869e-05  0.00168472  -0.00302375  -0.00144669  0.00129218  -0.00174143  0.00580024  0.00450442 
7 0.0331115 0.0628949 1.90619 -0.0101928  -0.00306841  -0.0189018  0.021139  0.019648  0.0192551  0.0157848  0.0320061  -0.0317379  0.000818604 
9 0.229919 0.101534 1.89763 -0.0609886  -0.000272018  0.0378427  0.0114563  0.00828914  0.0234577  0.0568589  0.027128  0.0112229  0.0176721 
17 0.0120265 0.0155916 1.8423 -0.00322792  0.00910065  -0.00941515  -0.000658536  0.00632354  -0.00178641  -0.00273422  0.00314953  -0.00013289  -0.000433539 
19 0.0296092 0.0386474 1.83905 -0.00728024  -0.0144542  0.00240304  -0.010477  -0.0248094  0.0145479  -0.0095869  -0.0028351  0.00306806  0.013403 
21 0.25974 0.170507 1.8311 -0.0626006  -0.0349598  -0.0917896  -0.00577261  -0.0432837  -0.0395847  -0.0981307  -0.027475  0.0404893  0.00296472 
26 0.0977889 0.0900563 1.76692 -0.0255888  -0.0086265  0.0339029  -0.0178505  -0.0183226  0.045959  0.0120375  -0.0540509  0.0155482  0.0125221 
28 0.18006 0.115911 1.74032 -0.04678  0.0104454  -0.0238575  -7.46717e-05  -0.00749432  -0.01436  -0.0691452  -0.0207522  0.0215591  -0.0680431 
29 0.504824 0.209608 1.69208 -0.129196  -0.0738799  0.0409648  -0.0824972  0.0353327  -0.0179441  0.0575141  0.0241775  -0.086896  0.0169797 
31 0.186952 0.124362 1.56668 -0.053908  0.0278857  -0.0148694  0.0328283  -0.065514  -0.0135988  0.00166909  -0.0532064  0.0498253  -0.0262697 
33 0.114237 0.0487319 1.51099 -0.035508  0.00252472  0.00330659  -0.00491849  0.0131293  -0.00477014  -0.00753365  -0.00221014  -0.0270332  0.00921473 
34 0.053597 0.0439596 1.47476 -0.0202503  -0.00932429  0.0102548  0.011474  -0.011775  -0.013376  0.000989513  -0.0135305  -0.00209748  0.0263172 
37 0.0349552 0.0443855 1.45695 -0.0116756  0.0239628  -0.00113447  0.0136846  -0.00871566  -0.00503788  0.00459848  -0.0161488  -0.0209442  0.0157815 
38 0.27664 0.223416 1.44511 -0.100537  0.0194839  0.0310899  -0.0560509  -0.0833876  0.0748113  -0.0133094  0.0206223  0.146121  -0.0285502 
39 0.096213 0.114292 1.35798 -0.0393342  -0.0179052  0.030654  -0.00927314  -0.00739171  -0.00343636  0.0776978  0.0274169  -0.0340844  0.046393 
40 0.05233 0.0273402 1.32373 -0.0195586  -0.00502524  -0.00527536  0.00867979  -0.000139543  -0.0103656  -0.00598442  0.0065875  0.00694557  -0.00126946 
