generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0181236 0.0559437 2 -0.0137346  -0.00913893  -0.00382208  -0.0127041  -0.00995823  0.0275997  0.0203486  0.00990301  -0.0354239  0.00732345 
5 0.0695297 0.0360591 1.9955 0.0222509  -0.0112842  -0.00266679  -0.000834816  -0.00524173  -0.00382654  0.00230075  0.00893798  0.0228858  -0.00435398 
7 0.0419273 0.0331237 1.97859 0.00345399  -0.00996832  -0.0111165  0.00889758  0.00328716  0.013807  -0.00938207  -0.00611185  0.0170005  0.0129346 
8 0.0200499 0.0483472 1.96818 0.00522608  -0.00495185  -0.0291966  0.013369  0.000586641  0.0180892  0.0168915  -0.0140523  -0.0197222  -0.00742503 
10 0.900454 0.212474 1.96313 0.0535449  -0.167052  -0.00973605  -0.0141699  -0.0732257  -0.041701  -0.000861781  0.0164222  -0.081698  -0.0055212 
11 0.17446 0.114803 1.79215 0.0168841  -0.0432565  0.015022  0.0692167  0.00985774  0.0523451  0.0123815  0.0275249  0.0414583  -0.0232385 
12 0.0584091 0.0723407 1.74671 -0.0390112  -0.0309231  -0.0204176  0.0024309  -0.0365115  0.0238431  0.00285441  -0.0165198  0.00934555  -0.00789281 
15 0.122289 0.119402 1.73038 -0.0291522  -0.0484376  -0.0203103  -0.0554696  0.00173716  0.0543789  -0.00620792  0.0449357  0.00168535  0.0505053 
16 0.541935 0.267979 1.69672 0.116023  -0.127923  -0.0756701  -0.00511442  0.0693908  0.0477869  -0.0417816  0.018985  -0.0493975  0.156813 
21 0.0957908 0.0515924 1.56391 0.00373443  -0.0328302  0.00441319  -0.0142  0.00623569  -0.00180421  0.0126543  0.0297079  0.00864167  0.0137617 
24 0.133518 0.0909176 1.53439 -0.0108365  -0.0479784  0.0406787  -0.051647  0.0133864  -0.00704117  0.0228957  0.0132914  -0.0205839  0.013082 
26 0.0613339 0.0988304 1.49299 0.00489343  -0.00837787  -0.0330146  0.019266  0.0121001  -0.038022  0.0434151  -0.0484213  0.0227886  -0.0432582 
29 0.0481664 0.0228237 1.47292 0.0123528  -0.0127709  -0.00401459  0.00667198  -0.00093284  -0.00187721  -0.00459404  -0.00767489  0.00755073  0.0017852 
31 0.0176267 0.00830702 1.45686 -0.000625894  -0.00633009  0.000417735  0.00234731  -0.000911179  -0.00256188  0.00159436  -0.00025926  0.00292117  0.00207957 
32 0.188648 0.100451 1.45085 -0.00626062  -0.0742553  0.0079865  -0.027114  -0.0114319  -0.0101942  0.00788712  -0.0131906  -0.00945673  0.056376 
33 0.0314517 0.0283097 1.39002 -0.00146074  -0.0148074  -0.0102539  0.0113729  -0.00144077  -0.00381358  0.00141328  0.00492227  -0.0171807  0.00274533 
34 0.118567 0.130434 1.37884 0.0396217  -0.035467  0.0897414  -0.0539096  0.0394167  0.0393526  0.00382792  0.00304958  -0.00537803  0.00838368 
