generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0463222 0.555565 0.105238 2 -0.00177846  -0.0150626  0.0208337  0.071472  -0.00410977  -0.0401977  0.0266317  0.00940525  -0.0399061  0.0357737 
6 0.106068 0.530816 0.132197 1.98865 -0.0641431  -0.0458187  0.00959503  -0.0145199  -0.0461361  0.00976884  0.0281666  -0.051928  0.0590401  -0.04195 
8 0.0777209 0.494947 0.0358912 1.96314 -0.00704375  -0.0220804  0.00632364  0.00322055  0.0146049  0.0143281  0.00449815  0.00776722  0.0048681  0.0133341 
11 0.0277468 0.57712 0.0938499 1.94398 -0.0264743  -0.0180698  0.0466207  -0.00214196  -0.0250001  0.0431919  -0.0502749  -0.0221669  0.00683595  -0.00679031 
12 0.00962546 0.507904 0.0186745 1.93693 -0.00025789  -0.00241372  0.00255495  -0.00695084  0.0105452  0.0084522  -2.79634e-05  -0.00224898  -0.00757098  0.00655613 
17 0.0210364 0.510977 0.0336252 1.93445 -0.0185347  -0.0136692  0.0132771  0.0117253  -0.00303916  -0.00670386  0.00418245  -0.0145976  0.000546444  0.00120221 
18 0.0263475 0.501849 0.0230332 1.92907 -0.00408024  -0.00989092  0.00455511  0.00488472  -0.0139127  0.00607986  -0.00842466  -0.00706108  -0.00132119  0.00428152 
19 0.0744973 0.511845 0.0773463 1.92231 0.0152263  -0.0160899  0.0112519  -0.00229986  -0.0214714  -0.0663462  -0.0160292  0.00105429  -0.0108404  0.0110202 
20 0.0583136 0.496962 0.0302872 1.90353 0.00862645  -0.012946  0.0144647  -0.00765792  0.0116415  0.0135602  -0.00815717  0.00197795  0.00143774  0.00393798 
22 0.0564225 0.499622 0.0377244 1.88859 -0.00118516  -0.0159919  -0.00825447  0.0073074  -0.00447234  0.0207013  0.0208097  -0.0051876  -0.00628551  0.0098206 
