generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.157531 0.119456 2 0.0106059  -0.0461602  -0.0689882  -0.0127754  0.00215123  -0.0162297  0.0574736  0.0384599  0.027252  0.036205 
2 0.0725654 0.0758457 1.96309 -0.00113561  -0.0298266  -0.0107956  0.0121649  -0.00317272  -0.00359871  -0.0152414  -0.00774444  0.0654162  0.00159291 
4 0.708074 0.245079 1.94516 0.103042  -0.108865  0.0844544  0.031889  -0.0647974  -0.00647842  -0.028055  -0.108591  0.0751165  -0.083563 
5 0.462682 0.291581 1.8023 0.102142  -0.0814275  0.0447393  -0.0274963  -0.0417626  -0.245133  0.0173594  -0.00914818  -0.0545574  -0.00143803 
6 0.297569 0.451388 1.69352 0.253046  0.0487077  -0.195265  0.0905814  0.0177668  -0.0761835  0.263058  0.109485  0.060027  -0.010184 
7 0.388617 0.25643 1.61478 0.127718  -0.041905  -0.0978039  0.0647684  0.0394499  0.0616142  -0.0794205  -0.126265  0.0486453  0.0629181 
8 0.0634691 0.0673275 1.50971 0.0301402  0.0126717  0.0402248  -0.0336124  0.00829162  0.00978166  -0.0231801  -0.00310605  0.000243785  -0.00216769 
10 0.304177 0.157464 1.48919 0.0345902  -0.103421  -0.0333693  0.0350768  -0.0880733  0.0317992  0.0232857  0.0091544  -0.0302572  -0.015779 
11 0.332894 0.168471 1.39718 0.0227535  -0.138759  -0.00724389  -0.0197363  0.0451777  -0.0106942  0.000562346  -0.0558413  0.0286794  -0.0455223 
12 0.359933 0.586298 1.29025 0.00971686  -0.139364  0.26834  -0.184154  -0.0390602  0.0410263  0.12702  0.337202  -0.282817  0.0726391 
17 0.432876 0.533938 1.16504 0.32857  0.0458518  -0.0801367  0.141483  -0.0868953  0.0717381  -0.272654  -0.0179728  0.143367  -0.201681 
18 0.0817293 0.0880324 0.998819 -0.000682358  -0.0311504  0.0266743  0.0273097  0.0627354  0.015025  -0.0292305  0.0039319  0.00919817  0.0143382 
22 0.0684834 0.0582374 0.958685 0.00282878  -0.0256742  -0.00444345  -0.0265005  -0.00247414  -0.00544741  -0.00102558  -0.0217824  -0.026002  0.0285478 
28 0.0593264 0.15781 0.923492 0.0636573  -0.0190539  0.0452937  -0.0777646  -0.00397503  0.0433541  0.0850276  0.00284418  0.0293415  -0.0489453 
29 0.268624 0.23672 0.891742 0.0623534  -0.127801  0.0134587  -0.0845041  0.0864223  0.125101  -0.0601241  0.00414724  -0.0289414  -0.0300697 
36 0.0109728 0.0288025 0.746506 0.010528  -0.000657744  -0.000887194  0.00604107  0.0024834  0.00316814  -0.00384885  -0.0235459  0.00831752  -0.00514047 
37 0.0203918 0.092818 0.73916 0.00260071  -0.00827527  -0.0156309  0.0269892  -0.0387226  0.0513211  0.0191872  0.00553636  -0.00891506  0.0543656 
38 0.0730042 0.238808 0.725377 0.116397  -0.0438797  -0.0906263  -0.0833405  0.115085  -0.0213555  -0.0303762  -0.0422542  -0.0415254  -0.0909044 
