generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0258619 0.531926 0.0598761 2 0.00727958  0.0181067  -0.00831216  0.0249254  0.00397787  0.00901025  0.0237204  -0.000254346  0.000679156  0.0430551 
2 0.0187953 0.517173 0.0381079 1.99361 0.0051959  0.00263303  0.00849069  0.0014571  0.0134924  -0.011487  0.0264607  -0.0167042  0.00292787  -0.00650382 
3 0.125246 0.530036 0.145238 1.98893 0.0362873  -0.0242324  0.0197764  -0.0220944  -0.0144238  0.023418  0.106688  0.0275025  -0.071314  -0.0181658 
4 0.0562343 0.521539 0.0787783 1.95904 0.0122708  -0.0111043  -0.00859433  -0.0104419  0.0377626  0.0424424  -0.0358135  -0.0240193  0.0241352  0.00893476 
5 0.266267 0.479257 0.0908628 1.94503 0.0622387  -0.0262984  0.0135988  -0.00468645  -0.0333531  -0.00772646  -0.000385779  -0.0451753  0.0163467  -0.00189961 
6 0.0168453 0.549459 0.0586765 1.88336 0.00471462  0.0147058  0.0264781  0.0277558  -0.0238075  0.0287908  -0.0128991  0.0125117  0.000950496  -0.00366587 
7 0.0631224 0.501303 0.046818 1.87892 0.0156889  0.00604876  -0.0142386  -0.0124547  -0.0218229  0.00359194  -0.000982287  0.0192773  0.0210769  -0.0156648 
8 0.072375 0.50996 0.0722665 1.86256 0.0218294  0.00370609  -0.0150275  0.000298926  0.0354767  -0.00552192  0.0508569  0.00597663  -0.00612064  0.0236133 
10 0.0836567 0.513086 0.0861815 1.84371 0.0205919  0.0337679  -0.0235771  0.00730432  0.0435835  -0.0549185  0.00058716  0.00891512  -0.00803636  -0.0139196 
11 0.0101572 0.50781 0.0191515 1.82179 0.0036094  0.00365638  0.00558052  0.00190963  0.00412168  0.00474438  0.00711846  0.00533643  0.0120206  0.00651546 
16 0.0487865 0.49985 0.0332543 1.81902 0.0119158  -0.000513364  -0.00780229  0.00205784  -0.0139579  -0.0236491  -0.00768406  0.000175116  0.00891448  -0.00241787 
17 0.000765996 0.852355 0.0328534 1.80588 -0.000348462  0.00467866  0.00910306  -0.00968735  0.0045505  0.00503194  -0.0135366  -0.0140686  -0.00529234  0.0206258 
18 0.203449 0.507118 0.149591 1.80566 0.0546822  -0.110118  -0.0304869  -0.0666043  -0.0229043  -0.00686023  -0.0114912  -0.0310063  -0.0144422  -0.00471617 
21 0.062524 0.517524 0.0780156 1.75363 0.0163769  0.0185672  0.0194451  -0.0234372  -0.024431  -0.0296931  -0.0421003  -0.0357264  0.00192129  0.00387511 
23 0.0724328 0.509329 0.0710791 1.73626 0.0217363  0.0179107  -0.0197661  0.00470902  -0.0152457  -0.0178031  -0.00765766  0.00766106  -0.035622  0.0437088 
24 0.0607859 0.501521 0.0458237 1.716 0.0175965  0.0241257  -0.014363  0.0231819  -0.0071235  -0.00391669  0.0184974  -0.00519788  -0.00319279  -0.00435612 
26 0.029811 0.499933 0.0205795 1.69872 0.00895147  0.0103437  0.00237947  -0.00223066  -0.00559368  -0.00123093  -0.00900787  -0.00302195  -0.00915691  0.00433913 
28 0.0455248 0.527394 0.0765858 1.69005 0.00932642  -0.00246726  0.0186876  -0.00516314  0.0366933  0.0473578  -0.0128362  0.0100559  0.0369819  -0.0131806 
30 0.0820382 0.538036 0.122798 1.67683 0.023437  -0.0223348  -0.0262523  -0.0387972  -0.00848346  -0.0401798  -0.073663  0.00468281  0.00221707  -0.0685378 
31 0.121225 0.522083 0.128942 1.65315 0.0354929  -0.0518374  0.0660141  0.0469516  0.0392441  0.00873841  -0.00337515  0.00814352  -0.00681125  -0.0661529 
39 0.0532095 0.497993 0.0304538 1.61817 0.0154222  0.0135022  0.00666195  0.00331894  0.0102165  0.00742786  -0.0118622  -0.00397089  0.0112143  0.00317659 
40 0.25741 0.494803 0.146396 1.60207 0.0820625  -0.017787  -0.051404  -0.0681452  0.0178754  -0.0426362  0.0371873  -0.0235154  0.0544777  -0.00735192 
44 0.0145121 0.500798 0.0122388 1.52892 0.00509972  0.00292578  -0.00389561  0.00058264  -0.00514385  -0.000499926  0.00248773  -0.00707659  -0.00120839  -0.00390759 
48 0.0530827 0.498495 0.0320334 1.5242 0.0188948  0.00190518  -0.0123347  -0.00883795  0.00377465  0.00779707  0.00696057  -0.0160138  -0.00466185  0.00579458 
49 0.099861 0.511695 0.0947372 1.50714 0.0327914  -0.00388136  -0.00966566  0.046814  -0.0118847  0.0267553  -0.0435066  -0.0202357  0.0276705  -0.0409239 
50 0.0801433 0.51699 0.0905768 1.47522 0.0282514  0.0148077  0.0135835  -0.00911367  -0.00939794  -0.016121  -0.0631445  -0.00853309  -0.0493617  -0.00862216 
52 0.0109967 0.50539 0.0171929 1.44885 0.00437075  0.00465773  -0.00127079  -0.00443568  0.00180669  -0.00685108  0.00615218  -0.00958672  -0.00313188  0.00661387 
53 0.0722551 0.498788 0.0457688 1.44508 0.0263873  -0.0145841  0.00546857  -0.00589457  -0.0130415  -0.00324272  0.00953405  -0.00339322  0.0286174  -0.00438057 
55 0.0790298 0.512989 0.0827045 1.42073 0.0339101  -0.0314351  0.0125037  0.000709423  0.0128766  -0.0216967  -0.0316482  0.0301205  0.000874481  -0.0447097 
57 0.102287 0.494294 0.0501855 1.39371 0.0356761  -0.0106598  -0.0223332  0.00304999  0.00570292  -0.00482401  0.00747655  0.0100776  -0.0197612  0.00450938 
59 0.0710314 0.637095 0.199486 1.35832 0.0476459  -0.0736159  0.102808  0.0631235  0.0955033  -0.0281521  0.0329042  -0.0574111  0.0564593  0.00844565 
60 0.0820192 0.542029 0.127788 1.33282 0.0328243  0.00326351  0.0669503  -0.0050688  -0.075261  0.0127453  -0.0643747  -0.000431087  -0.0260156  -0.00926664 
61 0.0328797 0.502558 0.0292272 1.30291 0.0156091  -0.00687129  -0.00895294  0.00910691  0.00834575  -0.00115726  0.000512154  -0.00325751  0.0162237  -0.00743037 
62 0.0452639 0.497977 0.0249322 1.29044 0.0135989  0.00967415  0.00319332  0.00372788  0.000376058  0.0137312  0.00811461  0.00370804  -0.00561119  0.00438531 
63 0.00704958 0.825289 0.0956798 1.27317 0.00915197  -0.0226162  -0.0159898  -0.00563935  -0.00162951  -0.0787609  -0.0245621  0.0335698  -0.0104432  0.015056 
66 0.0338608 0.520267 0.0570331 1.27041 0.00902109  0.00194648  0.00417624  -0.0296997  0.0154846  -0.00169262  0.0362505  0.0227846  0.00158487  0.0137734 
68 0.0922309 0.51245 0.0909863 1.25723 0.0316634  0.00270229  0.00695593  -0.00479216  -0.0760777  0.0214905  -0.0032831  -0.00651569  -0.0296503  0.00390481 
70 0.0229208 0.505916 0.0281607 1.22164 0.00713071  0.0178792  0.00366187  -0.00849339  0.010272  0.00744169  -0.0108283  0.00242881  0.00685231  0.00244247 
71 0.0212243 0.530932 0.0530863 1.21233 0.0150273  -0.0264799  -0.00939791  0.00571416  -0.0287577  -0.0103728  -0.0229089  -0.00402886  -0.0100461  0.0139142 
72 0.0153474 0.580092 0.0706568 1.20364 0.00513528  0.00454042  -0.015798  -0.022129  0.0117369  0.00474301  -0.00798445  0.0475992  -0.0289635  -0.0296236 
73 0.0240659 0.502314 0.0224235 1.1973 0.00752412  0.00862371  -0.000511525  -0.00705989  -0.00751139  -0.00421407  0.0136815  8.53644e-05  -0.00205176  0.00749329 
74 0.0557989 0.560288 0.120596 1.18732 0.0234267  -0.0302776  -0.0544276  0.0476845  -0.0196911  -0.0199666  -0.0250175  0.00602423  0.0363633  0.0712097 
76 0.0776669 0.501061 0.0558023 1.16423 0.0335877  0.0119417  0.0130505  -0.000534312  -0.029835  0.00768932  0.00139433  -0.00275951  -0.01298  -0.0233508 
