generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00968623 0.671596 0.0815931 2 0.00407426  0.0102343  0.0342472  -0.0316796  0.0395769  0.0122498  -0.00585412  0.0485009  0.00121921  -0.015973 
2 0.1064 0.498614 0.0674511 1.99759 0.0272656  -0.00129889  0.028351  -0.00127523  -0.0162371  0.0320785  -0.0281586  0.0152409  -0.0260274  0.00196266 
4 0.0890292 0.499483 0.0588186 1.97212 0.0233783  -0.00382603  0.013744  -0.00917429  5.45775e-05  0.0137791  0.0345371  0.0160216  -0.0173495  0.0261726 
7 0.106143 0.530176 0.131278 1.95037 0.0288138  0.0344993  0.031074  -0.00109488  -0.0515863  -0.076533  0.0205301  -0.00875177  0.00326133  0.072246 
8 0.169384 0.490572 0.0796038 1.92434 0.0433987  0.0424134  -0.0027181  -0.00342659  -0.00652866  0.018565  0.00607132  -0.000648026  -0.0439735  -0.0166451 
10 0.0674697 0.659114 0.208463 1.88324 0.0316973  -0.0499907  0.129918  0.0964811  0.030324  0.0319814  -0.0794594  -0.0431646  -0.0350681  0.0491612 
13 0.217353 0.537569 0.220597 1.86583 0.0681375  -0.0709863  -0.0589658  -0.0697983  0.0300756  -0.0603509  -0.108771  -0.00280037  -0.0543698  0.106258 
15 0.128607 0.729316 0.341534 1.81236 0.0723895  0.00184642  -0.0851168  0.0592032  -0.130314  -0.187747  -0.0182313  0.157802  -0.147539  -0.0376788 
16 0.0439369 0.551452 0.0988066 1.77867 0.000383935  0.00293352  -0.0092675  -0.0820066  0.0204488  0.0182158  0.00303404  -0.042149  0.0146836  -0.0138456 
17 0.0138658 2.43415 0.324402 1.76654 0.0492602  -0.20686  0.0945767  -0.155806  -0.0432678  -0.121357  0.0248784  -0.0215422  0.00333344  -0.0954202 
18 0.0675641 0.507822 0.0646626 1.76264 0.0266325  0.00384819  -0.0237304  0.0133653  -0.0269013  -0.0289136  -0.029316  -0.00103578  -0.00413823  -0.0166758 
19 0.160802 0.494122 0.0872128 1.74399 0.0522932  0.0281078  0.04467  0.0115787  -0.0338211  -0.0202862  0.0172143  0.00668303  0.00306545  -0.00679579 
21 0.0375159 0.49912 0.0234204 1.7007 0.00551821  0.000416597  -0.0137124  -0.00700564  0.00859141  0.0131472  0.000793952  -0.0010046  0.00538834  -0.00185647 
23 0.0296503 0.526203 0.0590596 1.68984 0.00743457  0.0188562  0.0153056  -0.0160011  -0.0288231  0.0116924  -0.0209835  -0.00857763  0.0310605  -0.0118654 
26 0.165741 0.49707 0.0997681 1.68117 0.0566251  -0.00520678  0.0286334  -0.0025729  0.00677032  0.00250747  0.0280041  0.0152773  -0.00917818  0.0688454 
27 0.324977 0.531882 0.273778 1.63493 0.134231  -0.117574  0.0554386  0.116527  -0.0428744  -0.0556687  -0.044515  0.0262812  0.121805  0.0633651 
28 0.0190133 0.502829 0.0197612 1.54648 -8.90404e-05  0.00746646  -0.00484418  0.00432211  0.0110999  0.00757689  0.00624614  0.00346713  0.00308464  0.00717179 
31 0.149955 0.528232 0.15961 1.54038 0.0306546  0.108618  -0.0197433  -0.0323345  0.0731753  -0.0300088  -0.0309611  -0.0587351  0.00187691  0.0252088 
32 0.106047 0.500022 0.0713172 1.49433 0.0556454  -0.0127018  -0.00785635  -0.0074428  -0.0143754  -0.0178085  -0.020774  0.0202182  -0.0178664  0.00528611 
34 0.0619557 0.506076 0.0571554 1.46022 0.0328709  0.0136679  0.0141454  -0.0187891  0.00668802  -0.0148374  -0.00226842  -0.0268967  -0.0033399  0.0210166 
35 0.303605 0.530954 0.259903 1.43949 0.139876  -0.0683401  0.0959687  0.0531788  0.115358  0.0170243  -0.0218262  -0.10918  -0.0713213  -0.0139674 
36 0.0618273 0.545289 0.112468 1.34425 0.0402446  0.0631656  0.017634  0.0512214  -0.0218224  -0.0266245  -0.0371004  0.0204175  -0.023538  -0.0239258 
38 0.0364457 0.508247 0.0426766 1.32174 0.0082005  0.0188281  0.00312121  0.0179337  -0.00428345  0.0160043  -0.013458  0.00433418  -0.00266048  -0.0242222 
40 0.137786 0.607419 0.251661 1.30813 0.0213453  -0.014842  -0.0733115  -0.0635609  0.144676  -0.0341319  0.0750437  0.126477  0.0715219  -0.0663578 
42 0.0405801 0.506606 0.0429177 1.25782 0.00816126  0.00983016  -0.0213993  0.00632909  -0.00687455  0.019954  -0.0146977  0.00640811  -4.32678e-05  0.0218678 
43 0.0847749 0.514518 0.0896097 1.24191 0.0223823  0.00939082  0.00136534  -0.0157071  0.00107553  -0.00650635  0.0761492  -0.0210918  -0.00965546  -0.0284936 
45 0.0312649 0.506508 0.0357094 1.20871 0.0149009  0.00328005  0.0167939  0.0179802  0.00392891  0.0161161  -0.0101179  0.00147892  -0.00499767  0.00568742 
50 0.123705 0.519723 0.126403 1.1959 0.0428499  -0.00927634  -0.0165156  0.0175934  -0.0213844  0.0410418  -0.0299198  0.0038239  0.0640397  0.0795023 
57 0.0632026 0.556522 0.125321 1.1461 -0.00681889  0.0219886  -0.0361228  0.0459343  -0.011756  0.0575672  0.0491947  0.0755026  0.0129879  -0.00435344 
58 0.00189859 1.0406 0.0640413 1.11905 0.00424104  -0.0209395  -0.00543687  -0.0148583  0.00759558  0.028145  0.00793279  0.0386069  0.0177808  0.0259826 
59 0.105477 0.543143 0.149261 1.1182 0.0336311  -0.0479774  -0.0483258  0.105592  -0.0562244  0.0203212  0.00904812  -0.0242196  0.0146517  -0.0300618 
60 0.0515163 0.539109 0.0954486 1.07243 0.00892417  0.0450032  -0.0394529  -0.0330831  0.014256  0.0134711  0.000387853  0.0442701  -0.0153001  -0.0421389 
62 0.0711789 0.519175 0.0873602 1.04874 0.0221178  0.0655038  -0.0202786  -0.00935958  0.0382674  -0.00659572  -0.0127669  -0.023466  -0.00904841  -0.00704397 
63 -0.000748683 0.149757 0.0323947 1.01543 0.00596354  0.00389175  -0.00702831  -0.0100322  0.00435083  -0.014923  -0.0175296  -0.000781155  -0.0105633  -0.0136953 
64 0.0365755 0.572215 0.104915 1.0158 0.0303339  0.00558782  0.0296762  -0.00655556  0.00643858  -0.0625569  0.0185762  -0.0341193  0.00983049  -0.0597627 
66 0.0776315 0.796033 0.300534 0.997962 0.184533  -0.026739  0.176667  -0.0520151  0.0727444  -0.0580265  -0.00784123  0.0764281  0.00841885  0.0836896 
67 0.0241329 0.504396 0.0265257 0.959773 0.00957497  0.0027688  0.00367507  -0.00786285  0.000405849  0.016075  0.0115802  0.00238465  0.00147809  0.0113313 
