generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.32304e-05 0.000776788 0.02 4.47639e-05  0.000323146  0.000303346  0.00026705  9.71007e-05  0.000248185  -0.000165777  0.000413477  0.000130004  -0.000217412 
7 0.000163834 0.00343556 0.0603199 0.000579266  -0.00181814  0.000724064  0.00101745  0.000161796  -0.000185026  0.00140697  0.000688461  -0.00202059  7.56435e-05 
10 0.00178665 0.0458524 0.0889164 -0.0274076  -0.0117328  -0.012359  0.0141616  0.00515758  -1.23871e-05  0.00759541  0.00328235  0.0245143  -0.0128179 
11 0.00205526 0.0515723 0.0870153 -0.030261  -0.0248835  -0.00510602  -0.00182331  0.0081494  0.00513897  0.00810361  -0.0296891  0.00173346  0.00724226 
14 0.00399047 0.0561661 0.0948477 0.019549  -0.028194  0.0112508  0.0240582  -0.00658321  0.00995664  -0.0201559  0.0248093  -0.00908974  0.00503274 
16 0.00152866 0.0191711 0.0871165 0.000411555  -0.00931707  0.00176281  -0.00443921  0.0121439  -0.00437859  0.00587653  0.00320859  -0.00680159  4.0236e-05 
21 0.00363713 0.0360148 0.12311 0.00801057  -0.0196026  0.00515038  -0.0134994  -0.000654856  -0.00345021  -0.00659184  -0.00608986  -0.00899078  0.021591 
22 0.00647705 0.0400266 0.116805 -0.00906078  -0.0343609  0.000154924  0.0084433  -0.0138942  -0.00555884  -0.000327301  -0.00186457  0.00600885  -0.00209947 
25 0.00390719 0.0600218 0.112376 -0.0337223  -0.0206856  -0.01397  -0.00250716  -0.0058959  -0.0325977  0.00949859  0.00219794  -0.0194825  0.016251 
27 0.00154539 0.0896084 0.109889 -0.00194119  -0.032969  0.0394063  -0.0136176  -0.00538258  -0.00610264  0.0360262  -0.0438273  0.0334298  -0.0282517 
28 0.000817676 0.03669 0.108999 0.00696544  -0.0190288  -0.00939475  0.0204547  0.00328592  0.0135223  2.49052e-05  -0.0134577  -0.00454216  -0.00578781 
29 0.00165933 0.0708962 0.11097 -0.0144526  -0.0334583  -0.00870293  0.0472064  -0.011995  -0.00651709  -0.00996862  0.0302667  -0.0138346  -0.000743235 
35 0.00585406 0.0393157 0.134126 -0.024172  -0.00677952  -0.0147806  -0.0237746  -0.00103342  -0.00419041  0.00280717  0.00590824  -0.0021382  0.00811134 
39 0.00734568 0.0471201 0.140714 -0.00730012  -0.0376179  -0.00200357  -0.00372194  0.00146525  0.00776304  -0.00943481  -0.0207152  -0.00579577  -0.0109499 
40 0.0100169 0.0959463 0.118922 -0.0317079  -0.0253261  0.0280485  -0.0613883  0.00994729  0.0187019  -0.0140955  0.0450331  0.0021795  -0.0179865 
42 0.00165042 0.0352709 0.081707 0.0004001  -0.0145898  0.00664163  0.0263907  -0.00418534  0.0120764  0.00202726  0.00233047  0.00101416  0.0107938 
43 -4.7667e-05 0.0381091 0.0794403 0.00171957  -0.0146843  0.00114927  0.00547549  0.00296112  -0.0193119  0.0244097  0.00822118  -0.00709757  0.0103392 
48 0.00519058 0.0501181 0.12036 -0.0135231  -0.0237402  -0.0266471  -0.0128457  -0.00129758  0.00104185  0.00291247  0.0193916  0.0222526  0.00279403 
49 0.00067681 0.0185312 0.104847 -0.0011508  -0.00745999  0.010577  -0.00126295  -0.010222  -0.00341223  0.00251675  -0.00154515  -0.00404765  0.00563231 
51 0.00330084 0.0201725 0.118279 -0.00837964  -0.0113329  -0.00863978  -0.00215403  0.000930927  5.35351e-05  -0.00738575  -0.00146625  -0.00521213  0.0066525 
52 0.00218357 0.0378375 0.112061 -0.0179281  -0.002245  -0.00616498  -0.00621677  0.0117139  0.0163642  -0.0225712  0.00715193  0.00688413  0.00394539 
55 0.00691178 0.0930843 0.128958 -0.00850708  -0.046284  -0.0171635  -0.0245667  0.0312182  0.00627653  -0.00603536  -0.0277265  0.0231379  -0.0565463 
57 0.00704023 0.113903 0.114327 -0.0118278  -0.0841973  -0.0203614  -0.000315801  0.00064349  0.00196274  0.00774735  -0.0573492  -0.0217037  0.0388067 
59 -0.000357509 0.00851652 0.0830126 0.000515449  -0.00204247  -0.00443896  0.00178692  0.0033666  -0.000540634  -0.00377115  -0.000802893  -0.00264417  0.0034223 
62 0.00029451 0.0339276 0.0995045 -0.00354646  -0.00849325  -0.010191  -0.0127693  -0.0194221  -0.0148277  0.00157235  0.00539286  -0.00506265  0.0120498 
65 0.00213312 0.0565428 0.116219 -0.00743277  -0.0199847  0.00310509  0.0342316  -0.0105779  -0.000789628  0.0155542  -0.00729118  0.0335836  -0.00505422 
68 0.000660184 0.101922 0.12569 -0.0393314  -0.0036168  0.0157353  0.0394525  0.0141225  0.0369129  0.0442737  0.0337597  -0.0485217  -0.00278088 
71 0.00219237 0.0242255 0.142324 -0.00281278  -0.000405652  0.00920057  -0.0137023  -0.00503045  -0.00623238  0.000718889  0.00133772  0.00969735  -0.012079 
73 0.00568419 0.0669088 0.149734 0.0029578  -0.0202896  0.0232311  0.0207931  0.00243053  0.000170873  -0.0397396  -0.0214844  0.029269  0.0134503 
75 0.00655902 0.0911301 0.145608 -0.019893  -0.0462898  0.0497204  -0.00599359  -0.00617434  -0.00529131  0.0255724  0.0277862  -0.0283711  0.0310021 
76 0.00563647 0.156256 0.127206 0.0568489  -0.068841  -0.00620182  -0.0330592  -0.0243068  -0.0263721  -0.095178  0.0331836  0.0400601  -0.0475666 
79 0.00346511 0.0252876 0.11748 -0.0102272  -0.0137686  0.00174314  -0.000288367  0.0140715  0.00348206  0.0104622  -0.00448139  0.00150132  -0.000494533 
80 0.00294628 0.0728751 0.107191 -0.0481801  -0.018644  0.00937625  0.010379  -0.014333  0.0253767  0.0097999  0.00569577  -0.00594879  -0.0378541 
81 0.002253 0.0420563 0.0958245 0.00145576  0.00161384  -0.0282193  0.0172839  0.0122176  -0.011157  -0.00823329  -0.00337052  0.00569948  0.0168393 
83 -0.00078618 0.0145094 0.094247 -0.00382052  0.00830902  -0.000101076  0.00376326  0.00120603  0.00538863  0.000266104  -0.00879622  0.000206855  -0.00217627 
