generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0419257 0.530678 0.0766769 2 0.0225498  -0.022045  0.032964  -0.0309073  -0.0150952  0.0090377  -0.00540651  -0.0163396  0.0281947  -0.0379775 
3 0.140839 0.493197 0.071362 1.98971 -0.00543576  -0.0340473  -0.00260088  0.0406036  -0.0281988  0.00442439  0.0242572  0.0125927  -0.0261878  0.00090658 
4 0.0605197 0.515255 0.0728622 1.95631 -0.0263241  -0.00716146  -0.0190617  -0.0346055  -0.0313862  -0.0296601  0.0147376  -0.00684596  0.0104828  -0.0276585 
8 0.0173051 0.533258 0.0492842 1.94124 0.00634684  -0.00841789  -0.0156933  0.0223904  -0.00608803  0.0162683  -0.0236868  -0.00494284  0.00708295  -0.0251554 
9 0.144044 0.509251 0.118393 1.93681 -0.0515737  -0.0226683  -0.0174494  0.00390246  -0.032897  -0.0303862  0.0746722  -0.0123593  0.0523691  -0.00683774 
10 0.0510769 0.653017 0.177789 1.90176 0.0189828  -0.0434895  -0.029748  -0.0281207  -0.0557805  0.0734512  0.0212644  -0.0218551  0.0303722  -0.131616 
12 0.0676308 0.609563 0.175238 1.88861 -0.0957266  0.00536344  0.0423176  -0.0032131  -0.00236401  0.0296326  -0.0836836  -0.0447928  0.0872101  -0.0470786 
13 0.178746 0.488706 0.0780212 1.87121 -0.00569632  -0.0427512  -0.00729392  -0.000832448  -0.0081525  -0.0471844  0.0104672  0.0287561  0.0168063  0.0257202 
15 0.283311 0.517262 0.219383 1.82674 -0.0728446  -0.0444968  0.0130599  0.0380664  0.0084216  -0.0990798  0.106834  0.120814  -0.0368776  0.0443379 
17 0.0418295 0.517191 0.0604646 1.75714 -0.00251676  -0.00905956  -0.000274086  -0.0215367  -0.00839914  -0.00939349  0.00791821  -0.0408211  -0.0343967  0.00571672 
18 0.108175 0.499582 0.0714236 1.74544 -0.0125195  -0.0335527  -0.0194557  0.0108429  0.00121198  -0.00763484  0.0557986  0.0074243  0.0035577  0.00903869 
19 0.0869622 0.509402 0.0812937 1.71576 0.0138058  -0.0286995  -6.3748e-05  0.0449354  -0.0215067  0.0261185  -0.0325393  -0.0315699  0.0128056  0.0145274 
20 0.0521685 0.504418 0.0468119 1.69129 0.011647  -0.0229776  -0.0226746  0.00351766  -0.00808943  0.00353419  -0.0126037  -0.00928828  -0.00972022  -0.0241595 
22 0.141934 0.487628 0.0473011 1.67618 -0.00984308  -0.0390515  -0.010101  -0.00302686  0.00376436  0.00716113  -0.0101425  0.0176152  0.0050396  -0.000530339 
23 0.0568333 0.495811 0.0245253 1.63611 -0.00492983  -0.0151287  -8.32951e-05  0.000635066  0.0021932  -0.00775012  -0.0113324  0.00147136  -0.0116723  -0.00402403 
24 0.013959 0.510671 0.0262251 1.61913 0.00572219  -0.0100653  -0.0154255  0.00721706  -0.00711717  -0.000527796  0.0107753  -0.00476815  -0.00630842  -0.00583945 
25 0.212976 0.496044 0.124753 1.61485 -0.0222059  -0.0554895  -0.0609601  0.0214862  -0.000491717  -0.00265208  -0.0375698  0.000923548  0.0352785  0.0717573 
27 0.11062 0.548871 0.16106 1.55392 0.0352978  -0.0472815  0.00829324  0.0406311  0.0876224  0.0558594  -0.046935  0.00939148  0.0794399  0.0366005 
28 0.0267581 0.528133 0.0576099 1.51978 0.0145779  -0.0103492  -0.00503122  -0.0123768  0.0134949  0.020648  -0.0130494  0.0363063  -0.0142965  0.0227928 
29 0.0556458 0.557125 0.117549 1.51107 0.0292078  -0.0200477  -0.00106845  -0.0859465  -0.000686732  -0.0113251  -0.00999718  -0.00728001  -0.0451018  0.0534703 
33 0.0802649 0.668096 0.233522 1.49304 0.000876491  -0.0109158  0.0546574  -0.0383475  0.0509016  0.039294  0.0278326  -0.0127833  -0.207111  0.0445699 
35 0.0329464 0.516753 0.051931 1.46696 -0.010913  -0.00695201  0.00670342  -0.0234375  0.00746623  0.0164862  -0.0106868  -0.003424  0.0332161  -0.0194518 
38 0.259343 0.519496 0.210691 1.45587 -0.00368707  -0.0944879  0.0957861  0.0891222  -0.0741198  -0.0835757  0.0148069  0.00735919  0.0209775  0.0716877 
41 0.246159 0.568181 0.288964 1.3744 -0.0461946  -0.102131  0.0122637  0.157559  -0.00937406  0.199231  -0.0343459  -0.0564097  -0.0156112  0.0396765 
42 0.0769131 0.555802 0.138718 1.29186 -0.0714469  -0.015292  0.00480303  0.0179925  0.00857454  0.0227237  -0.00177127  -0.108613  -0.0334142  0.00713832 
