generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000308781 -0.0205327 0.0253578 0.05 0.00334189  0.00149428  0.00896503  -0.0108039  0.010266  -0.00652526  0.00680845  0.00142027  0.0068449  0.0137596 
9 0.000507305 0.556708 0.0107317 0.0806741 0.00356535  -0.00202209  -0.00530686  -0.00421884  -0.00143838  -0.00361429  -0.00471511  -0.00201415  0.0027479  -0.00185368 
10 -2.94155e-05 0.294197 0.00492097 0.0869655 -5.2003e-05  -0.0022557  -0.000430931  0.000888665  0.0039164  0.000699679  -0.000150912  -0.000387063  -0.0014616  -0.000113922 
12 0.00654638 0.698569 0.0721152 0.106387 0.0539834  -0.0116226  -0.00978489  0.00988528  0.0208067  0.01459  0.00177177  0.0308382  -0.00512007  -0.018213 
13 0.00046887 0.696861 0.019215 0.0766575 0.00409671  0.0032397  -0.00338027  -0.00313648  -0.00927551  -0.0107493  0.00262705  0.00417307  0.00175206  -0.00957625 
16 0.000156431 10.3332 0.0784073 0.0980382 0.0191252  -0.00663708  0.00252568  -0.019299  -0.0360952  -0.0250961  0.0283036  -0.0110131  -0.0296995  0.0402731 
19 0.00154562 0.517853 0.0105585 0.11963 0.0046741  0.00486426  -0.00133597  0.00333974  0.00300165  0.00254429  -0.0013128  -0.00290928  0.00338702  0.00398648 
20 0.00392402 0.765567 0.0645424 0.121212 0.0297299  -0.0125165  0.022947  0.0249027  -0.0287666  -0.019407  -0.00904644  -0.0078233  0.00202581  -0.0250437 
22 0.00195505 0.550574 0.0199248 0.11848 0.0086289  -0.00148483  -0.00647715  -0.00573715  0.00615773  0.00820304  0.00476027  0.0103614  -0.00305423  -0.000954315 
23 0.00133645 0.537366 0.01416 0.117654 0.000762858  -0.000639868  0.00045022  0.00466749  0.00903208  0.00343476  0.00015604  -0.00580765  0.00645067  -0.00296426 
24 -0.00159881 0.438944 0.0198 0.120207 -0.00580456  0.00662527  -0.00138311  -0.00423457  -9.39015e-05  0.00856293  0.0135246  0.00402259  -0.00324987  0.00340849 
25 0.000445976 0.75447 0.0213054 0.13531 -0.00210474  0.00150417  0.00445192  0.0159381  0.00472967  -0.00230115  -0.0084228  -0.00785089  0.00362463  5.70564e-05 
26 0.000887806 0.535966 0.0113163 0.142702 0.00499958  0.00202693  -0.00243876  0.00510796  0.00141483  0.00302819  0.00401529  0.00501475  -0.00379416  -0.000279787 
28 0.00117255 1.65927 0.0736956 0.15773 0.00403267  0.0184354  -0.0107378  -0.032196  0.0168608  0.00277041  -0.037339  0.00986218  0.0128829  0.0444255 
29 0.00170415 1.80923 0.0943844 0.163178 0.026094  0.0241359  -0.0366587  0.0174894  -0.0500368  0.034569  0.00016292  0.0370814  0.012341  -0.0277342 
31 0.00396408 0.531618 0.0225422 0.174131 0.0133056  0.00746242  0.00665027  -0.0050944  -0.000481849  -0.00816754  -0.00485688  -0.000797212  0.007603  -0.00750165 
34 0.000800023 0.512873 0.00644195 0.187517 0.00183882  0.000459646  -0.00240325  -0.000409027  -0.00121848  0.000954134  0.000301933  -0.00312967  -0.00286176  -0.00339007 
36 0.0186941 0.5908 0.0830221 0.202865 0.0471055  -0.0171083  0.00706263  -0.0126194  -0.000228624  0.00313212  0.00817629  -0.0600305  0.00190354  0.022089 
37 0.00807371 0.688449 0.0780334 0.159331 0.0247844  -0.0262543  0.0396965  -0.0193049  0.0326102  0.00870727  0.0129529  0.0281708  -0.0203189  -0.0179913 
38 0.00554767 0.693273 0.0654982 0.140722 0.0231699  0.00935491  0.0151081  0.0428366  0.0198301  -0.0176913  0.0152594  0.00226361  0.025504  -0.00278874 
