generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000438825 0.0198988 0.01 -0.00459307  -0.00155534  -0.0122191  -0.00415567  -0.00220835  -7.6262e-05  -8.46074e-05  -0.000789895  -0.0115013  -0.00825077 
4 -2.05515e-06 0.00300841 0.0377471 -0.00103727  -0.00150869  0.000528134  0.000916343  -0.000898307  -7.33379e-05  0.000181956  0.00132678  0.000234931  -0.00138523 
5 0.000806847 0.0308778 0.0465101 0.0152542  -0.00752691  0.00507273  -0.0111207  -0.00636511  -0.0061765  -0.00567648  -0.0158907  0.00451834  0.01144 
6 -0.00012092 0.0232081 0.0443936 0.0041577  -0.0105784  -0.00573352  0.00904301  -0.012477  -0.0106677  -0.000542497  -0.00275673  -0.00365188  -0.00201764 
11 0.000850772 0.0138499 0.0843819 -0.000978734  -0.0103085  0.00377123  0.00177631  0.00255921  0.00475554  -0.000206284  -0.00455826  -0.00413241  -0.000396367 
12 0.00143133 0.0385356 0.0879982 0.0197708  0.00638044  0.0182778  0.00273796  -0.00662158  0.0103109  -0.0116  0.0188256  -0.00305641  -0.00795979 
13 0.00198198 0.0397274 0.088305 0.00858387  -0.0271152  0.0175579  0.00443677  -0.00275805  -0.0159639  -0.00509039  -0.000817238  -0.00176129  0.0122167 
16 0.00101447 0.031197 0.0997818 0.00163994  -0.00588935  0.00709169  -0.00526139  0.0249033  -0.00164486  -0.00427284  -0.00684286  0.0077017  -0.0105179 
18 3.05104e-06 0.00117949 0.111752 0.000342219  0.000525468  -0.000297224  -0.000376981  -0.00073919  -0.000136634  0.000278927  3.80391e-05  -0.000129919  -0.000326059 
19 0.0039586 0.0395026 0.12067 0.0100172  -0.0132559  -0.0240087  -0.00781915  -0.00627844  0.0114945  -0.000380538  -0.0159493  0.00780485  0.0126432 
21 0.000750262 0.0846945 0.121258 0.0347448  -0.021577  0.0236402  -0.0561607  -0.00918039  -0.0192199  -0.0127173  0.0260572  -0.0122878  -0.0184969 
25 0.00754807 0.143146 0.146129 0.0737392  -0.0500062  0.0328126  0.05131  0.0286291  0.0379938  -0.0262949  0.0142104  0.0753925  0.00163466 
26 0.0020643 0.0487005 0.120141 0.0116402  -0.0189496  -0.000302861  0.00497698  -0.0118104  0.0318332  0.00460471  -0.017671  -0.0181017  -0.00619041 
30 0.00253415 0.027677 0.122643 -0.00165844  -0.0019174  0.00148371  -0.00514215  0.00560999  -0.0103229  0.0204885  0.00267798  0.0044519  0.0120891 
32 0.00168528 0.0178466 0.122628 0.0015378  -0.00778822  -0.00434882  0.00472117  0.00300173  0.0064529  0.00461009  -0.0111168  -0.00356486  0.00246638 
33 -0.000473843 0.0178213 0.121596 0.00634933  0.00466699  0.00912778  -0.00362141  0.000867737  -0.00436497  0.00652249  -0.00701045  -0.00391513  -0.00567902 
35 0.00232795 0.0743844 0.136659 0.0095308  -0.034124  -0.0316819  -0.0125754  0.0200947  -0.0215757  -0.0358431  0.00566294  0.0277667  0.0126006 
36 0.000941447 0.0190807 0.133196 -0.00428867  -0.00064896  -0.00570378  0.00293416  0.00197011  -0.0103926  0.011934  -0.00286902  0.00427275  -0.00482906 
37 0.00683996 0.0834015 0.135802 0.0656596  -0.0180175  -0.0132895  0.00173128  -0.00904354  0.00224313  0.00611492  -0.041487  -0.0138192  0.0101994 
38 0.0024041 0.0963992 0.110835 0.00563701  -0.0351316  0.0154013  -0.0432323  -0.0271171  -0.0280486  0.0395098  0.00277882  -0.0466142  -0.0256295 
41 0.00213963 0.0940979 0.106442 0.073681  0.0138918  -0.0133886  0.0262052  -0.0174017  0.0268674  0.0118735  0.0234697  0.0253324  0.00289112 
43 0.000266367 0.0328904 0.0972925 0.00898861  -0.0141916  -0.0016533  0.00989025  0.00309424  -0.00747672  -0.00327787  -0.00248911  0.0156921  0.0192451 
45 0.000342218 0.0075123 0.0980673 -0.00485542  -0.00267042  9.92131e-05  0.00128353  -0.000955332  -0.00045957  -0.00329253  -0.00250227  0.00045813  -0.00237387 
