generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000315074 0.267353 0.0171257 0.02 0.00131793  4.49417e-05  0.00366437  -0.000884236  -0.00270015  0.00829035  -0.00354956  -0.00439292  -0.00923303  -0.00917464 
3 0.000104627 1.2304 0.0174831 0.0440109 0.00420384  -0.0113068  0.00116135  0.00442381  -0.00563024  0.00147225  -0.000299383  -0.00661171  -0.0016308  -0.00767409 
4 0.000845003 0.599777 0.0183697 0.0591665 -0.00620113  -0.006277  -0.00673125  -0.0112557  0.00625975  -0.00162507  -0.00535077  0.00225784  0.00269848  -0.00218068 
6 0.000152146 0.516524 0.00317286 0.0879712 8.65144e-05  -0.000905821  -0.00208241  0.000899343  -0.00121474  0.000472183  0.00110978  -5.11392e-05  0.00107501  7.3518e-05 
8 0.0023672 0.52875 0.0165738 0.125719 -0.00863382  -0.00754587  0.00147908  -0.0088189  -0.00275585  -0.00442273  -0.00367948  -0.0010683  0.00280678  0.00367877 
9 0.00174948 0.529692 0.0144612 0.135423 -0.0026345  -0.00523262  0.00239445  0.0041553  0.00643501  0.00137446  -0.00113914  0.00697896  -0.00609461  0.00462156 
10 0.00252415 1.35816 0.0929914 0.148512 -0.0272226  -0.0321521  0.0299754  -0.0347911  0.0185543  0.0278112  0.0407054  0.0342558  -0.027089  -0.00903818 
13 0.00405591 0.528488 0.0216657 0.18951 -0.00764551  -0.00860319  -0.00196876  0.00246736  -0.00464355  0.00328944  0.001732  0.00114786  0.00250662  0.0168519 
16 0.00293121 0.56178 0.0269727 0.232681 0.0021823  -0.0090735  -0.00155262  -0.00491127  0.00383846  0.00628809  0.00254962  -0.0232136  -0.00325176  0.00191952 
18 0.0026432 0.526007 0.0166755 0.263551 0.00360498  -0.00899312  0.00645171  0.00521162  0.00525719  0.00258954  0.00170508  0.0065761  -0.00222637  -0.00547382 
22 0.0297253 0.603293 0.111859 0.334368 -0.0740152  -0.0336081  0.0276798  -0.0218287  -0.0274971  0.00267561  -0.0277043  -0.0241326  0.0504845  -0.000507047 
25 0.0132629 0.535237 0.0440844 0.342815 -0.0201581  -0.0188614  -0.0085496  -0.0110437  0.00778725  3.08749e-05  -0.0223385  -0.00410992  -0.00879976  0.018229 
29 0.0285267 0.529331 0.060778 0.397752 -0.00678839  -0.0439306  0.0115542  0.00127673  0.0214996  0.0187059  0.00600557  0.0237199  -0.0130242  0.00154581 
30 0.00851975 0.595865 0.0573391 0.379232 -0.00511325  -0.00752915  -0.0209477  0.00641563  -0.00102383  -0.00587699  -0.0247715  -0.0203376  0.0379868  -0.0148034 
31 0.0554508 0.561066 0.120887 0.386671 0.0011821  -0.0893691  -0.00786324  -0.00922111  -0.0458711  -0.0263211  0.00991571  0.0408953  0.0341532  -0.0272824 
32 0.00369279 3.42766 0.207222 0.32748 -0.0913489  -0.0255196  -0.0781378  -0.0170157  0.119167  -0.0571816  -0.0183993  0.0237415  -0.0755277  -0.0589307 
35 0.00994896 0.534388 0.0375566 0.369355 -0.0049456  -0.0132399  0.00576211  0.0166306  -0.00553849  -0.0159725  0.0148968  0.00409243  0.0125034  -0.0148384 
37 0.0557539 0.621786 0.166758 0.388978 -0.0566185  -0.0573051  -0.0117507  0.102368  -0.0617335  0.0404503  0.0329591  0.0323163  0.0112259  0.0547487 
