generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.91065e-06 0.00298508 0 0.00060315  0.000468342  -0.000387248  -5.8219e-05  0.00126019  0.00097645  -0.00171807  -0.00126372  -0.000982393  -0.0003447 
3 -1.41057e-05 0.00720446 0.0196159 0.00105659  0.000374596  -0.00435622  -9.95282e-05  0.00301179  -0.0022731  -0.000773316  0.000630913  0.00326526  -0.00240106 
6 0.000112736 0.0188749 0.0489827 0.00457694  -0.0101771  0.00512518  -0.00704148  0.00183072  0.000198924  -0.0101849  -0.00428638  -0.00515883  0.00194434 
8 -9.86149e-05 0.00130328 0.0666116 -0.000545626  -0.000143702  -3.43385e-05  -0.000540836  -5.92223e-05  0.000163582  -0.000789026  0.000473621  -0.000457555  -1.09314e-06 
12 0.000802261 0.00953154 0.106209 0.00443229  -0.0048258  -0.000980244  -0.000311692  -0.0045228  0.00505491  -6.57838e-05  0.000281328  -0.000355534  0.000800603 
13 0.00522383 0.0954363 0.112143 0.0674996  -0.0153625  -0.00422707  -0.00864404  0.00947324  -0.0127019  0.00642783  -0.0442015  0.0254171  -0.0364841 
15 0.00417803 0.0438935 0.0972671 0.0303388  0.00163314  -0.00287762  0.0192471  -0.00874573  0.00793045  0.00104797  -0.0045731  -0.0170769  0.013107 
16 0.00195078 0.0218564 0.0776681 0.0133093  0.00861772  -0.00812469  0.00577406  -0.00330711  -0.002012  0.00364238  0.00929024  0.0034682  -0.000601178 
21 0.000122507 0.00905344 0.0972437 0.000775164  -0.000328068  0.000946655  -0.00233214  -0.00395511  0.0010913  -0.00537552  -0.00168355  0.00178841  0.00481231 
26 0.00481154 0.0528816 0.140104 0.0127399  0.00818995  0.00702478  0.000320422  -0.00910544  0.0239582  0.0178133  0.0362891  -0.0150108  -0.00109324 
28 0.00273933 0.0199101 0.140847 0.00969681  0.00188388  0.00739042  0.000137622  -0.00120788  -0.00253153  -0.00548644  -0.00156991  -0.0120049  0.00772326 
29 -1.0149e-05 0.00166684 0.140401 -4.12858e-05  0.00036446  -0.000438269  -0.000585505  -8.26642e-05  0.000460993  0.000261289  -0.00102969  0.000481872  0.000727222 
30 0.00208319 0.0660151 0.150113 0.0261514  0.00847881  0.009588  0.0324441  0.022214  0.0252319  0.0113496  0.00835536  -0.0308829  0.0132349 
31 0.00749416 0.0934465 0.151463 0.0421783  0.0418033  -0.0503816  -0.0171089  0.00222101  -0.000793424  -0.0227996  -0.000275563  0.0247756  0.0351485 
34 0.00203098 0.0112783 0.146998 0.00288838  -0.00122289  0.00810245  -0.00390522  -0.00372448  -0.00167941  0.00282222  -0.000572619  0.00117476  -0.00317751 
35 0.00400634 0.131395 0.148211 0.0905945  0.00119948  0.0380265  0.0142201  0.0289718  0.0438396  -0.0555663  0.0292636  0.0264502  0.00164242 
38 0.00304082 0.0181001 0.144543 0.00655273  -0.00235564  -0.00484373  0.0014099  0.00172863  -0.00914663  -0.00138925  -0.00919596  0.00111156  -0.00890479 
40 0.00318096 0.0312789 0.143333 0.00795468  0.00759404  0.0131368  -0.0103748  -0.00771473  -0.0110606  0.0024735  -6.59714e-06  0.0177187  -0.00867673 
42 0.000991499 0.0319466 0.143311 -0.00147502  0.00479607  -0.00689956  0.0032317  0.00537726  0.00374205  0.0216308  -0.00160624  -0.00458349  -0.0200739 
43 0.00350572 0.0510226 0.146496 0.0188041  0.0117528  -0.0173464  -0.0119125  0.010825  -0.0211171  0.0157779  0.029038  -0.00300725  0.00211659 
44 0.00296223 0.0527248 0.140356 0.0275929  0.0236956  0.00619461  -0.0116349  -0.0106482  0.00148528  0.00264195  -0.0190746  -0.0194713  -0.0204393 
45 -4.00158e-05 0.000949726 0.134641 2.6746e-05  0.000461486  0.000496623  0.000196566  0.000141869  -0.000365726  3.81155e-05  0.000286683  3.34618e-05  0.000405439 
46 0.00777574 0.043832 0.140549 0.0230417  -0.0231573  -0.0160396  -0.000845929  0.00145844  -0.00797286  0.00228012  -0.0184664  -0.0115813  0.00707445 
48 0.00217998 0.0229916 0.121895 0.00195007  -0.0149168  0.00203849  -0.00796986  -0.0052875  0.00484957  0.00253837  -0.010191  0.00839859  -0.00152071 
50 -0.00014542 0.00412032 0.127486 0.000288546  -6.47215e-05  -0.000807726  -0.000947165  0.00113664  0.00201459  0.00169234  -0.000516191  -0.000600189  0.00254928 
52 0.00409447 0.0558277 0.144078 0.0085912  -0.0111862  -0.0104947  -0.00773709  -0.0296253  -0.0272953  -0.0228858  0.0157239  0.0171168  0.00781762 
54 0.00295995 0.0817374 0.146592 0.0433206  0.0212836  0.0123715  -0.0382438  -0.038154  0.0169596  0.0111511  -0.0239786  0.0171168  0.000185119 
55 0.000834563 0.0484284 0.142743 0.00153826  0.0239168  -0.0110478  0.0219431  0.0160816  -0.013219  0.00969942  -0.00827416  -0.0238975  0.000612618 
56 0.0055068 0.0694196 0.146808 0.0286884  -0.00199631  0.0054734  -0.00598744  0.0357638  -0.0442295  0.0242296  -0.00941944  0.00389398  -2.29858e-05 
57 0.00186704 0.060403 0.133035 0.030056  0.0160624  0.0156923  0.0194921  -0.00112785  0.028125  0.0145865  -0.000759941  -0.0126032  -0.0263911 
61 0.000468568 0.0027866 0.14825 0.00138401  -0.00143659  0.000811939  -0.000393764  0.00137857  0.000426505  -0.000245809  -0.00084064  0.000203263  0.00028428 
63 0.00675418 0.0474771 0.160396 0.0105765  -0.0259839  -0.0176742  -0.0110398  0.00686903  -0.0121721  -0.0185089  0.0138819  0.0170278  0.00349527 
64 0.00346492 0.0932217 0.145576 0.00789391  -0.0680549  -0.0324767  0.0232847  -0.0300452  -0.0100366  -0.00745376  0.0231659  0.026702  -0.00953556 
66 0.00408959 0.0335648 0.149706 0.018182  0.00522867  -0.00874607  -0.00399645  -0.0107073  0.0038699  -0.00471629  -0.0127888  -0.00337076  0.018693 
70 0.00248812 0.0173185 0.169213 0.00811198  0.00523544  0.00409684  0.00125579  -0.00968459  0.000642212  -0.00138178  0.00203383  -0.00632103  -0.00693899 
72 0.00432906 0.129535 0.179373 0.0407987  -0.0935828  0.0456917  -0.00217255  -0.0478277  0.00303932  0.0120049  0.0169508  -0.0104855  0.0377678 
73 0.000930965 0.00414031 0.174219 0.000854338  0.00171541  0.00121094  -0.00040938  0.00255573  0.000648105  -0.00210114  0.000201955  -0.000497577  0.000425145 
74 0.00524372 0.0559266 0.17917 0.0238968  0.0270096  0.00558815  -0.0103418  -0.018574  0.00632552  -0.0231744  -0.0191742  0.0182868  -0.00805735 
76 0.00526003 0.0642553 0.17854 0.0372977  -0.0153141  -0.0154695  0.0196435  0.00817422  -0.0158377  -0.00877722  -0.0341338  0.00720579  -0.0163157 
80 0.00504741 0.0282371 0.189884 0.010042  0.00478523  0.00880267  -0.01055  0.012535  -0.0031547  -0.0128759  -0.00218906  -0.0116924  -0.00322971 
82 0.0073933 0.0624299 0.191134 0.0164885  0.0300002  0.00141698  -0.00762115  0.0343638  0.00539158  0.00321775  -0.0323927  0.00440356  0.0194047 
84 0.00232471 0.013461 0.186595 0.00266423  -0.00125645  -0.00190448  0.00327538  0.00472006  0.00616848  0.00814568  0.00146157  -0.00523667  0.00138758 
85 0.00046057 0.0230779 0.188595 0.00141301  -0.00031038  0.00733553  0.0106199  -0.0028762  -0.0125344  0.0113879  -0.00216313  0.00331233  -0.00729298 
86 0.0112176 0.117507 0.195837 0.0604467  0.0516361  0.0113853  0.00143945  0.00572715  0.0570863  0.0172477  0.00923972  0.0529821  0.0295714 
87 0.00129873 0.00971844 0.171558 0.00281294  -0.00631517  -0.00201141  -0.00355435  -3.37482e-05  -0.00290378  0.00290765  0.0035035  0.000872414  0.000227076 
88 0.00298189 0.0404639 0.17468 0.0056954  0.00107866  -0.0252041  -0.0148031  0.0124457  0.00325878  0.00412652  -0.00877933  -0.0209053  -0.00725966 
90 0.00210884 0.0275115 0.180738 0.00922383  0.00712718  0.00221379  0.00593732  0.0181553  -0.000709242  -0.00945133  -0.00203479  -0.0013998  0.0124622 
