generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00150218 0.0313403 0.05 0.0248327  -0.00284009  -0.00101468  -0.00604037  -0.00389105  0.0122804  0.00975389  0.00524839  0.00444625  -0.00340157 
4 0.000842726 0.0146983 0.126619 0.00324173  -0.00425664  -0.00641635  0.00312342  -0.00327796  -0.00859261  0.000167914  0.000829961  -0.00697769  0.00158268 
6 0.00323699 0.0850838 0.222655 0.0256938  -0.0257994  -0.00561105  -0.0337712  0.0275841  -0.00471181  0.0288827  -0.011991  -0.0209602  -0.0504091 
9 0.0191369 0.089467 0.357369 0.0384733  0.0167439  0.00600316  -0.0510039  -0.0075896  0.00750743  -0.00556034  0.0574723  0.00124841  0.0125243 
11 0.00663436 0.0253669 0.424628 0.00948943  -0.00247194  0.0108322  -0.0060948  -0.00870047  -0.00685876  0.00852052  0.0024402  0.0125669  0.00579801 
12 0.0533893 0.127863 0.464783 0.0670461  0.0170751  0.0229395  0.0614424  0.0113659  -0.0192583  0.0101244  0.0551258  0.0507515  0.0323051 
14 0.0100942 0.0200834 0.500255 0.00772916  -0.00397877  -0.00441285  0.00824014  0.00427241  -0.00174914  -0.0130043  -0.00315923  -0.00517408  -0.00363641 
18 0.129669 0.339171 0.68528 0.17578  0.152186  0.00467689  0.037468  0.167374  -0.0385402  -0.0669713  -0.0508191  0.151466  0.0065335 
19 0.00824914 0.142113 0.63242 0.010384  0.00488522  0.0696317  0.0709648  -0.0664583  0.000172595  -0.0272348  0.0285552  -0.00999294  -0.0640794 
25 0.071298 0.0938706 0.896737 0.0132982  -0.0278637  -0.0272692  -0.0377689  -0.0284225  0.0127746  0.0318468  -0.00329373  -0.0574078  0.0199155 
32 0.0434885 0.061293 1.19774 0.0189215  0.00662938  -0.0387735  0.00353218  -0.0258118  -0.0224065  0.0148309  0.0197447  0.00763034  0.00163133 
33 0.0365083 0.0292537 1.22883 0.0155685  -0.0122767  -0.00443547  0.0042439  0.0167678  -0.0111112  0.00186689  0.00223995  -0.00216309  -0.00268349 
34 0.0503081 0.037386 1.26318 0.0181719  -0.0225148  -0.0129817  0.0158533  0.000637272  -0.00267154  -0.00903166  -0.00699001  -0.00163693  -0.000263279 
35 0.0293179 0.0761213 1.29274 0.0211557  0.00399218  0.0231355  -0.00069301  0.0136319  -0.0350937  -0.0400593  0.0236805  0.00346638  -0.0346453 
36 0.120716 0.0781992 1.33034 0.0460426  -0.00340335  0.012054  -0.0165972  -0.0148338  0.020669  0.0186411  -0.0113272  0.0341454  -0.0356916 
37 0.00983704 0.0757782 1.33557 0.0102974  -0.0086297  0.0543243  -0.0127245  -0.030659  -0.00374002  0.00203189  -0.000186909  0.0178728  -0.0342231 
38 0.0660299 0.0490193 1.38053 0.0241286  -0.00413481  0.0110468  0.012131  -0.0208271  0.00352857  -0.0162403  -0.0267029  0.0009563  -0.0105112 
41 0.232476 0.141809 1.50344 0.0746747  -0.0715596  -0.0334775  0.00672766  0.0499254  -0.0209814  -0.0290424  -0.021254  -0.0380322  -0.0507167 
43 0.0765765 0.0626344 1.43224 0.0326148  0.00879989  0.000465234  0.0341673  -0.0180488  -0.0273184  -0.0137131  0.0186374  -0.000366345  -0.00258777 
45 0.039376 0.0352706 1.40624 0.0111508  -0.00246405  -0.00645355  -0.0221607  -0.0112096  0.00858449  0.0146738  -0.010141  0.00430542  -0.00669463 
46 0.111616 0.104925 1.39245 0.0540029  -0.0259035  0.0462907  -0.0041246  0.0397984  0.0129365  -0.0257598  0.033978  0.04072  -0.00588258 
48 0.15697 0.0990861 1.35392 0.0639826  -0.00886869  0.0446612  -8.26354e-06  -0.00963345  -0.0185695  0.054975  0.00741741  0.00544473  -0.0103181 
49 0.191136 0.139176 1.29896 0.0685124  -0.0762478  -0.0211856  0.0258105  -0.00807291  0.0284452  -0.0332587  -0.000855368  0.035484  0.0671334 
51 0.116039 0.115335 1.22979 0.0335009  -0.0284497  -0.0598021  -0.0379265  0.0131154  0.0670908  -0.0225904  0.00510877  -0.0330722  0.00723641 
52 0.0272509 0.0382119 1.18431 0.016287  0.00210366  0.00252158  0.00325277  0.0175721  -0.00516489  0.0204954  0.0120255  0.00267546  -0.0163168 
53 0.118904 0.0582613 1.1729 0.0415836  0.000875543  0.00070819  -0.00862632  -0.00475457  0.0227708  0.0117135  -0.0207959  -0.0123751  0.0180434 
