generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.113197 0.0703483 2 0.0390006  -0.0394858  -0.00915092  0.0116761  -0.00322098  0.0102875  -0.00767853  -0.0137804  0.0332494  -0.0133435 
3 0.0198514 0.0187309 1.97301 0.000850402  -0.00550295  -0.00479014  -0.000939998  -0.00572812  -0.00232558  0.00860879  0.00373275  -0.00415833  -0.0123473 
5 0.198969 0.0688112 1.96802 0.0218724  -0.0559428  -0.0148687  0.00678938  -0.00535614  -0.0124321  -0.0131904  -0.00386466  0.0147843  0.0164034 
10 0.0808499 0.0410931 1.92137 -0.0124835  -0.0179875  -0.0287509  0.00341796  -0.00978318  0.0087996  0.000366491  0.0110452  -0.00800063  0.00341676 
11 0.0171139 0.0120979 1.90103 0.00332295  -0.00584514  0.0037286  0.00544058  -0.00441765  -0.00239765  -0.00266765  -0.00161687  0.00281989  -0.00383428 
12 0.132756 0.0714513 1.89656 0.027567  -0.0446475  0.0166566  0.0199367  -0.0129385  -0.0203116  -0.0216282  -0.0214953  -0.00958092  -0.0086862 
14 0.0654468 0.0446262 1.8634 -0.0245469  -0.0103491  -0.0110936  0.00394902  0.0125556  -0.0103286  0.0165683  -0.0235224  -0.00509373  -0.00501068 
17 0.161277 0.0651925 1.84632 -0.0274714  -0.0351215  -0.0102348  -0.0222857  -0.00940478  -0.0249539  -0.0231361  0.010518  -0.00976165  -0.0144262 
19 0.506739 0.189811 1.80537 0.0340947  -0.137087  0.00721118  -0.0477126  0.0783169  -0.0100593  -0.0128261  0.0494142  0.0584412  0.0385716 
24 0.0688172 0.148913 1.68802 0.0704476  -0.056268  -0.0263329  -0.00341521  0.0391898  0.0698404  -0.00797599  -0.0392604  0.0701434  0.0200577 
26 0.404989 0.143092 1.66819 -0.0405919  -0.0940827  0.0536611  0.00724301  -0.0111647  0.0101153  0.00286806  -0.00151655  -0.025068  -0.0786008 
27 0.0820866 0.150069 1.56296 0.0505385  -0.057562  -0.00858488  -0.00853393  0.0643546  0.0530123  0.00117572  -0.0733229  -0.0314493  0.0564635 
28 0.0548165 0.0916163 1.53751 -0.0191226  -0.00967558  0.0112501  0.0188891  -0.0445693  -0.000418  0.0347846  -0.0315464  0.00756542  0.0565855 
30 0.018104 0.0984642 1.52006 0.0542877  -0.0379845  -0.0532765  -0.00129231  0.00611513  0.00624346  0.026875  0.0172861  0.0302698  0.0212475 
35 0.0512367 0.0428226 1.51414 -0.0181145  -0.0104553  -0.00315241  0.0242004  0.02173  -0.00023952  0.0100526  -0.00272111  -0.00728857  -0.012919 
36 0.0152529 0.0425297 1.49755 0.0281786  -0.021675  -0.00395349  0.000214795  0.00460911  0.0185443  0.00502392  0.00227241  -0.0111249  0.0031556 
37 0.0716808 0.0532165 1.49249 -0.0211711  -0.0179129  0.00126513  0.00740395  0.0205066  0.0121749  0.0222986  -0.00732599  -0.0294684  0.00429607 
38 0.0695823 0.0701807 1.46911 -0.0151651  -0.0245737  -0.0202183  -0.0484885  0.0118954  0.0137512  -0.0252053  -0.0167914  0.0076907  0.00495576 
42 0.032292 0.0575681 1.44604 0.0176694  -0.0189743  0.00908877  -0.00853661  -0.000743877  0.0186059  0.00979928  0.0445444  -0.004207  -0.00645849 
48 0.114194 0.0697569 1.43501 -0.0144927  -0.0377527  -0.0143036  0.034379  -0.00548767  0.0124579  0.0324293  -0.0017059  -0.024458  -0.00247658 
