generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0923423 0.662001 0.246357 2 -0.00239147  -0.0550766  -0.0539777  0.0464229  0.0930301  -0.0889227  0.163157  0.00115724  -0.036015  -0.0900195 
3 0.00760857 0.518392 0.0242141 1.9778 -0.00228005  -0.0040276  -0.0073529  -0.0176939  0.0015056  0.00340273  -0.00950189  -0.00833723  0.00229721  -0.00434111 
4 0.242626 0.482885 0.0933091 1.97588 0.0517219  -0.0362017  0.0113094  -0.00209041  0.0162734  -0.0227496  0.0552951  -0.0170714  0.0160914  0.0140823 
5 0.0630194 0.503128 0.0512978 1.92012 0.0251095  0.00117845  -0.00916344  0.0253321  0.00631017  0.000389521  -0.0110382  0.0110891  0.0188697  -0.0251607 
12 0.0586523 0.5 0.0403002 1.90414 0.0177473  -0.00328904  -0.000626085  -0.00691126  -0.0120422  0.000294956  -0.0103706  0.0148577  0.00666978  -0.0270606 
14 0.0251227 0.532753 0.0596405 1.88912 0.0152602  0.000628855  -0.0198026  -0.00960332  -0.0233683  -0.0213089  0.0154476  -0.00845567  0.03759  -0.010774 
18 0.0299629 0.537256 0.0695175 1.88254 -0.00404514  -0.0170858  0.00298617  -0.0324079  0.0178147  0.0340733  0.00207516  -0.0361638  -0.000594821  -0.0259688 
22 0.153644 0.509144 0.12418 1.87468 0.0108713  -0.0380229  -0.0158556  0.0268472  -0.00981126  0.0535899  -0.0729099  -0.0225047  -0.0542975  -0.0338519 
24 0.0121492 0.547263 0.0485307 1.83616 0.013017  0.00942855  -0.00876815  -0.0181232  -0.0170975  0.0241822  -0.0164689  0.0132851  -0.012017  -0.0149106 
26 0.0271082 0.578184 0.0933452 1.83287 -0.0182139  -0.0397959  0.00178899  0.00412904  0.0188794  0.0297756  0.0548855  -0.00339001  0.0479532  -0.014532 
27 0.06713 0.612104 0.176435 1.82556 -0.020112  -0.03305  0.0712705  0.0433039  0.0372884  0.0926595  -0.0651814  0.0507129  -0.00231486  0.0766549 
28 0.086406 0.49548 0.0439929 1.80768 0.0163248  -0.0156353  0.0150184  -0.00830011  -0.0073365  0.02613  -0.0187823  -0.000568023  0.00178846  0.00608856 
29 0.196569 0.483904 0.0673853 1.78461 0.0285855  -0.0468875  -0.0230416  0.0142389  -0.0183452  0.0119936  0.0158276  -0.00510392  -0.00332025  0.00485492 
30 0.0604408 0.508825 0.0615805 1.7336 0.0173694  -0.0168126  0.0179613  0.0215703  -0.00338237  0.0155588  0.00841164  -0.0101469  0.00439832  -0.0444223 
31 0.0371947 0.504529 0.0364459 1.71659 0.018458  0.0026483  -0.0181794  0.00339001  0.00987562  0.00642939  0.0138368  0.00807369  0.00625077  0.0142839 
33 0.0686184 0.498848 0.0435451 1.70592 0.0300994  -0.00160449  0.00271552  0.00581126  -0.00571042  0.0013538  0.0231094  -0.0154605  0.00161556  -0.0116774 
36 0.0284828 0.516286 0.0471523 1.68636 -0.0154066  -0.0252636  -0.00164763  -0.00153898  -0.0175557  -0.0211839  -0.0191034  -0.00416845  0.00695221  -0.0124514 
38 0.323657 0.497902 0.191951 1.67801 0.111886  -0.00583191  -0.12485  0.0102607  -0.0705508  -0.0308571  -0.0198113  -0.00148266  0.0271499  0.0392224 
41 0.208467 0.488285 0.0950986 1.59227 0.0261402  -0.0667604  0.00163841  -0.00147318  -0.0529494  0.00955773  0.0160151  0.00860354  0.0258911  0.0016682 
51 0.301939 0.505792 0.201947 1.53165 0.0185216  -0.137004  0.0503741  0.00339491  -0.0266861  -0.0470029  0.00754156  -0.00855883  -0.00672482  -0.126584 
52 0.0485379 0.539972 0.0932343 1.44295 -0.00502433  -0.0406295  0.025797  0.0424622  -0.000103401  -0.0351269  -0.0408039  0.0240975  0.0077287  -0.0317618 
54 0.0391725 0.506972 0.042539 1.42643 0.0181516  -0.00128768  0.000958833  0.00172635  0.0181618  -0.0233571  -0.00581513  -0.0209977  0.00917724  -0.00633863 
58 0.0793063 0.510951 0.079067 1.4129 0.00733343  -0.0329805  -0.0114321  -0.0420034  0.00947321  -0.00357764  -0.0352042  0.0147213  0.0406626  0.00175337 
59 0.0409154 1.07189 0.302471 1.38563 0.023427  -0.0815353  0.173499  0.00798349  0.139835  0.0984797  -0.0740059  0.0152896  0.0813526  -0.112004 
60 0.0476893 0.946107 0.288704 1.37108 0.0634079  0.038181  0.117461  -0.139091  -0.067251  -0.0409138  -0.171262  -0.0893932  0.00730949  0.033999 
63 0.0186355 0.760341 0.13911 1.35399 -0.0212297  -0.0654607  -0.00951041  -0.0421711  -0.0223088  -0.0190028  0.0219148  0.0842204  -0.00197689  -0.0656572 
64 0.067439 0.583287 0.154287 1.34715 0.0290614  -0.0218874  -0.00312646  -0.0883037  0.0931503  0.0250034  0.0597387  0.00971135  -0.0348736  -0.0221877 
66 0.0705682 0.534606 0.108392 1.32271 -0.0124947  -0.0353292  -0.00222503  0.0875846  0.0236121  -0.00560473  0.037743  0.00894807  -0.0153858  0.0183917 
68 0.0409714 0.518527 0.0614853 1.29667 0.00722716  2.97727e-05  -0.0391733  0.0200323  -0.0341122  0.00900853  0.0206375  0.000919126  -0.010843  -0.00180355 
69 0.15336 0.494742 0.0846956 1.2811 0.0260382  -0.0609453  -0.0162362  0.00402978  -0.00878216  0.0375822  0.00616197  0.00449479  0.015453  0.026733 
70 0.0630851 0.507857 0.0615825 1.22414 0.0101737  -0.0329218  -0.0105351  0.0100111  -0.00761068  -0.0209503  -0.00892494  0.0309546  -0.026821  -0.0118238 
73 0.148873 0.52641 0.15567 1.1989 0.0769439  0.00788348  -0.0609165  -0.0533961  0.0313086  0.0157446  0.00163645  -0.0755953  0.0562563  0.0397305 
74 0.214881 0.524096 0.193835 1.13955 0.0014549  -0.0802292  0.0143192  0.0849552  -0.067193  0.0244137  -0.0359007  -0.0117343  -0.0519569  0.120307 
75 0.0477678 0.583704 0.129145 1.05068 0.0319408  -0.0276839  -0.00138769  0.0663689  0.0406979  -0.0343911  -0.0317865  -0.00205632  -0.0547401  -0.0602906 
77 0.0518592 0.530067 0.0857476 1.02823 0.0327346  -0.0280071  -0.000252334  -0.0302863  0.0563998  0.0306709  -0.0183676  0.0016219  0.0103242  -0.00333868 
78 0.0225924 0.522634 0.0476616 1.00335 0.00102301  -0.00384567  0.0101369  0.00704932  -0.000632237  0.004388  -0.0119636  0.0299731  -0.0171414  0.0273559 
79 0.16693 0.539159 0.189644 0.992152 0.116858  0.053583  -0.0223923  0.0490109  -0.0792429  0.0501471  0.0646859  -0.0397849  -0.0356738  0.0264705 
80 0.0782222 0.510297 0.0770371 0.911037 0.0154749  -0.049352  -0.00981425  -0.0295844  -0.00358772  0.0227518  -0.00573059  0.00697668  0.0259455  0.0316682 
83 0.00523 0.53473 0.0271698 0.86872 -0.000492087  -0.0101222  0.019812  -0.00287524  0.000902409  -0.00554947  0.00615411  0.00941484  -0.000576192  -0.00873272 
85 0.0824746 0.671685 0.239099 0.865713 0.0844966  -0.00998818  -0.118121  -0.00923544  0.139985  -0.0745466  0.00638452  -0.0899703  -0.0416267  -0.0294935 
86 0.00323408 0.501764 0.00529166 0.818663 0.00180258  -0.00239447  -0.000742244  -0.00283574  -0.000716419  0.000349733  -0.00274259  0.000498724  -0.000434665  -0.00135335 
87 0.0618243 0.533279 0.098864 0.816688 0.0537502  -0.00403725  0.0619216  -0.0204346  0.0343111  -0.00547876  -0.00227454  -0.0273001  -0.0047352  0.0252327 
89 0.0644388 0.509824 0.0663464 0.779097 0.0286538  -0.0480675  -0.0180532  0.00888362  0.00593399  -0.0194069  -0.00658446  -0.00354523  0.0198264  0.00215061 
90 0.00830823 0.535386 0.0347157 0.737932 -0.00409722  -0.00692588  -0.00738283  0.0169989  -0.000918113  -0.00898984  -0.01104  6.91894e-05  -0.0211807  0.0120326 
91 0.145166 0.572217 0.219286 0.732305 0.0828156  -0.10723  0.0864701  -0.0493898  0.0865725  -0.049413  0.0735514  0.0348135  -0.0379826  0.0425677 
92 0.0320138 0.603877 0.11648 0.633025 0.055993  0.0138443  0.018511  -0.0185896  0.000744439  0.00603606  -0.0613941  -0.0506549  0.0115999  0.0551882 
