generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000852636 0.0232687 0.06 0.0116142  -0.0128442  -0.00357047  -0.00711784  0.0094381  -0.00349635  -0.000779207  0.000535699  -0.00291313  -0.00821437 
8 0.00230636 0.0320074 0.0617693 0.0271082  0.000388968  0.00279897  -0.00610011  -0.00501728  -0.00489706  0.0023069  0.0014797  -0.00671583  0.0119438 
9 0.000356946 0.0335892 0.0473 0.0077487  0.0133031  -0.000359751  0.0133043  0.0199516  0.0147968  0.00340141  0.00160175  0.00756086  0.00507667 
10 0.000210002 0.00786121 0.0514877 0.000959642  -4.616e-05  -0.00420081  -0.00256564  -0.00312244  -0.00182232  0.000322636  0.00163092  0.00444235  -0.00103796 
13 -0.00121693 0.012232 0.0767799 -0.00691952  -0.00139442  0.00165453  -0.00229876  0.00303618  -0.00329539  -0.00309116  0.00664775  0.000354684  -0.0042218 
14 0.00545264 0.0552793 0.0938222 0.0428063  -0.0075572  -0.00872807  0.00266823  -0.00775163  0.0077225  -0.0244484  -0.0130793  -0.00148175  -0.0138673 
17 0.00215653 0.0366437 0.0840579 0.0197715  -0.00128917  0.00263016  0.0068757  -0.00269235  -0.0019729  0.00770995  0.0025427  0.0286118  -0.000554807 
21 0.00127831 0.0471411 0.105187 0.0065804  0.0141063  0.00292086  0.00357476  -0.00541754  0.0267373  0.00933086  0.00315219  -0.0229134  0.0243399 
22 0.000857673 0.0149521 0.108137 0.0076758  -0.00139354  0.000990689  0.00427259  0.00195014  0.00374311  -0.00395261  0.00255383  0.00981734  -0.00267026 
23 0.00328321 0.104674 0.11309 0.0591823  -0.0219238  0.00320422  -0.00311323  -0.0258603  0.00462265  0.0276709  0.0358034  -0.0616922  0.0202461 
25 0.000192289 0.00932507 0.107937 -0.00418839  0.00471613  0.00108989  -9.68727e-05  0.00217381  0.000419878  0.00131725  -0.00499655  -0.000214503  -0.00378507 
29 0.0119525 0.0769939 0.135908 0.0507521  -0.00572897  -0.00936554  -0.00901148  0.00204649  -0.0234704  0.0230612  -0.0199827  0.0311385  -0.0263586 
31 0.00260223 0.0428574 0.0962582 0.00978458  0.0213445  -0.0074574  0.000332066  -0.015736  -0.0101411  -0.0162328  -0.0119351  0.0133133  -0.0172061 
34 0.00125735 0.0448225 0.107677 0.0185614  0.0128716  -0.000849942  -0.0118124  0.0155562  0.00373439  0.0122755  0.0184963  0.0238001  -0.00658813 
36 0.000230561 0.0247378 0.117814 0.00447451  0.00825537  -0.0108224  -0.0128266  0.00378719  -0.00774435  0.00198176  -0.0122791  -0.00362006  0.000108618 
37 -2.46321e-06 0.00675196 0.125026 0.00151911  8.78938e-05  -0.000911473  -0.000938863  -0.000951385  -0.000474409  0.00059662  0.000785128  0.00562363  0.00279883 
38 0.00348351 0.0516536 0.133361 0.0175432  0.00885351  0.035781  -0.00420577  0.0218912  0.00759386  -0.0057478  0.0158386  0.00501004  0.0117512 
39 0.00577356 0.0567872 0.127704 0.0174557  -0.0221361  0.0207487  0.0140363  -0.00452878  -0.00982405  -0.0282065  -0.00677434  -0.000863095  0.0290393 
40 0.000611932 0.0474811 0.111368 0.00113484  -0.0125674  -0.0313667  0.0043073  0.0144203  -0.00980758  0.0118673  0.01001  -0.0231433  -0.00346811 
42 0.00101496 0.0172254 0.126683 0.00459161  0.0107754  -0.00294074  0.00568305  0.00263997  0.00667229  0.00387412  -0.00369408  -0.00604013  0.00139696 
43 0.00736287 0.0500652 0.131799 0.0360444  0.00542345  -0.0083019  -0.00915965  0.00343682  -0.0148469  -0.0249212  -0.00942083  -0.00863549  0.0029086 
46 0.00866173 0.139571 0.126819 0.0864946  -0.0460584  0.0350589  0.0386294  -0.0781674  -0.00608069  -0.00232745  -0.00179283  -0.0283767  -0.013962 
47 -6.58909e-05 0.0694077 0.0902476 0.0377785  0.00173266  -0.0155838  -0.00267287  -0.0139568  0.0318801  -0.0284219  0.00198846  0.0220572  0.0250559 
50 0.00202854 0.0258477 0.0959276 0.00938528  0.00422758  -0.00993371  -0.00130592  0.0102674  -0.00424556  -0.0013923  -0.00451169  -0.014209  -0.0106831 
54 0.00182147 0.0162931 0.102698 0.00317258  0.00210864  -0.00414807  0.000768268  0.00633703  -0.0021194  0.013384  0.00117922  0.0026433  0.000999263 
56 0.000845165 0.03515 0.107172 0.00272653  0.00954692  -0.00178571  -0.00973367  -0.00737324  -0.00416408  0.0244954  0.0131812  0.0134693  -0.00348074 
57 0.00106105 0.0301973 0.110751 0.000211883  0.0125202  -0.00606885  -0.0103723  0.00362867  -0.00361268  -0.00929352  -0.00988716  -0.00942935  -0.0176466 
58 1.90488e-05 0.00585427 0.114131 0.000786679  -0.00187533  -0.000164583  -0.001581  -0.00162001  0.000897306  0.00120685  -0.00126175  0.000594446  0.00455836 
59 0.00530952 0.0568291 0.122523 0.0247564  0.0165861  -0.0145569  0.0274885  0.0260995  0.0152017  0.0153744  -0.0105443  0.0103757  0.00256174 
62 0.00573006 0.0774668 0.12428 0.046248  0.0210623  0.00252959  -0.00956236  -0.00990382  -0.0128702  -0.0334377  0.0018147  0.0425975  0.0110052 
63 0.00116585 0.138343 0.105435 0.0531351  -0.0167879  0.0621898  -0.06208  0.0547063  -0.0100514  -0.00590929  -0.0247109  0.0226475  -0.0637177 
64 0.001668 0.057599 0.10234 -0.0140103  0.00504048  -0.0284373  0.0194148  -0.0403925  -0.00158095  -0.00301062  -0.00519951  -8.93687e-05  0.0154976 
65 0.00278604 0.0889537 0.0990413 0.0305411  -0.0215112  -0.00620717  0.0404545  -0.0213627  -0.0149107  0.0301061  0.0256344  0.00172092  0.0509609 
69 0.00206135 0.0311478 0.102922 0.0238241  -0.000617807  -2.80715e-05  -0.0014089  0.00754825  0.0121811  -0.000571236  0.00774967  0.0115609  0.000913551 
74 0.00229165 0.0412114 0.122917 0.017781  0.00508028  0.00994816  -0.0102824  -0.0107508  0.012417  -0.00559712  -0.0290658  0.000506423  -0.00235481 
75 0.00455789 0.0654768 0.119912 0.0141623  -0.00835269  0.0106044  0.0335292  0.0440847  -0.00876793  -0.00317478  -0.00655999  -0.0252579  0.00829509 
79 0.0012938 0.0260806 0.130138 0.00392635  0.0148198  -0.0142934  0.00290651  0.0010523  0.00467612  0.0101515  0.00913583  -0.0027936  0.00388746 
80 0.00404182 0.029324 0.133568 0.00797375  0.00545929  0.00525967  -0.00930528  0.00524259  0.00284558  -0.00785535  0.0124601  -0.0142994  -0.013973 
81 0.00422063 0.124547 0.126668 0.067526  -0.0788643  0.010707  0.0109915  -0.0226874  -0.0290943  0.0283481  0.0191634  -0.0429136  0.0111186 
84 0.00958792 0.0598721 0.125283 0.0429604  0.0175388  -0.00546044  -0.0143199  0.0180967  0.0141555  0.00405776  0.000395792  0.0245195  -0.0071335 
86 0.00285804 0.0767869 0.089501 0.051319  0.0400508  -0.00252931  -0.00587037  -0.00335878  0.00117805  0.00733413  0.0248683  -0.0301389  0.00494181 
87 0.00137489 0.0378859 0.0732015 0.00563848  0.00714403  0.0122545  0.00588853  0.0102989  0.0259339  -0.0111553  -0.00218888  0.0117796  -0.0110019 
89 0.000679971 0.0371497 0.0690143 0.000234265  0.0157073  0.00176918  -0.00254456  0.0101395  0.00826411  -0.0199666  -0.0100298  -0.00232137  -0.0211651 
93 0.000370348 0.0102021 0.0895625 0.0028756  -0.00115057  0.00275563  -0.00575724  0.00463932  -0.00336941  -0.0038573  0.000722884  -0.000468518  -0.00229212 
94 -0.000134184 0.0660514 0.0952795 0.0307178  -0.00960909  -0.0100285  -0.00793656  -0.00312765  -0.00203298  -0.0244951  0.00668376  -0.0249433  -0.0433882 
96 9.84609e-05 0.0105851 0.106947 -0.00435005  0.00449436  -0.00173763  -9.35766e-05  -0.00553647  -0.000773683  0.00283197  0.00246081  0.00165426  0.0046723 
97 0.00381405 0.0381974 0.113309 0.0285956  -0.0171893  -0.000861736  -0.000452318  0.000769013  0.00444093  -0.00978276  0.00379727  0.0146286  0.000691334 
102 0.00582308 0.0751301 0.129116 0.0198093  -0.0106358  -0.0171379  -0.0290541  -0.0149102  -0.0230651  -0.00340224  -0.039739  -0.0213225  0.0346617 
104 0.00424235 0.0478157 0.120532 0.0291471  -0.0189739  0.00421913  0.00121248  -0.0225934  -0.00965688  -0.00106899  0.0104188  0.0181117  -0.00400784 
107 0.00848183 0.0621416 0.124662 0.0364897  0.0165306  0.00485286  0.00887369  0.0241997  -0.0146869  0.0233037  0.00864116  0.0100696  0.0251806 
108 0.00146605 0.0251816 0.0922677 0.0126554  0.00418511  0.00558425  -0.00927676  0.00141067  0.0107128  0.000580218  0.0028826  0.000250003  0.0146196 
112 0.00253055 0.0200272 0.117095 0.0135175  0.00066128  -0.000553346  -0.00426935  0.00102206  0.00846567  0.00480791  0.00856086  0.00549006  -0.000370942 
113 0.00526857 0.148155 0.114365 0.0918623  0.0237779  0.00536608  -0.00131147  -0.0443956  0.0488894  0.0493219  -0.0324041  -0.0093344  -0.0706 
114 0.000573367 0.00873142 0.0899041 0.00159506  0.00238526  0.00510394  0.00219399  0.00272303  -4.36715e-05  -0.00299197  0.00365372  0.00118132  0.00245487 
118 0.00422685 0.0612529 0.102051 0.031964  0.00990226  -0.0219496  0.00482507  0.0262139  -0.0104868  0.0238717  -0.00860992  0.0172103  0.0197429 
119 0.00137475 0.0731233 0.0823621 -0.0108044  0.0237609  -0.0127587  -0.00510426  0.00870649  -0.0111109  -0.0615553  -0.0168901  0.00186844  0.0141347 
121 0.00154939 0.0164207 0.0872686 0.00630381  -0.00719814  -0.00352591  0.00276604  0.00148185  -0.00424144  0.00593204  0.002328  -0.00904871  0.00391533 
122 0.00113241 0.0299752 0.0857006 0.00885142  0.00235281  0.0122394  0.00424733  0.000833863  -0.0140265  0.000606604  0.0120244  -0.00553635  -0.0165451 
123 0.000346074 0.00557113 0.0866763 0.00247348  0.000230331  -0.000388603  0.00372357  0.0018562  -0.000317533  0.00184332  0.00134974  -0.0014209  -0.000255848 
126 0.000618092 0.0112341 0.110083 0.00140307  -0.00797181  -0.00529192  -0.00205881  -0.0019097  0.00162561  -0.00205079  -0.00189342  0.000910284  -0.00367906 
127 0.00130805 0.0090393 0.116287 0.00625443  -0.00145057  -0.00090984  -0.0022942  -0.00255699  -0.00160879  -0.00329231  0.000889619  -0.00299542  0.00216011 
128 0.000348149 0.02491 0.119636 0.0020118  -0.00652414  -0.00762042  0.0067763  -0.0175289  -0.010052  0.00304062  0.00110728  -0.00031617  0.00714345 
129 0.00176047 0.0176462 0.127365 0.00485346  -0.00141255  0.00394848  0.00570224  0.0104275  -0.00365115  0.00518963  0.00715568  0.00303294  0.00532297 
131 0.000702636 0.00519298 0.139223 0.00156274  -0.00252122  -0.00115382  3.71216e-05  0.00132448  0.00284333  -6.92722e-05  -0.000789822  0.00247465  0.000494305 
132 -0.000162512 0.016743 0.146319 -0.00190629  -0.0026797  0.00755215  0.00250248  -0.000515139  0.00475032  -0.0119196  -0.00497855  -0.00116249  -0.00389502 
