generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.115915 0.531645 0.140911 2 0.0645806  -0.0162206  0.0150154  0.00730956  -0.00487486  0.0627708  -0.0124823  -0.0782839  -0.032028  0.0622046 
3 0.010438 0.509642 0.0213158 1.97239 -0.00940734  -0.00568045  0.00728187  0.00276368  -0.00253519  0.00450482  -0.0140433  -0.00191569  -0.00119916  0.00662512 
4 0.236459 0.486814 0.106371 1.96976 -0.0246302  -0.0658235  -0.0220402  -0.00173193  -0.0225916  -0.0313607  0.018154  -0.0190914  -0.0513704  0.0325537 
5 0.132342 0.494199 0.0695519 1.91512 -0.00870903  -0.0398709  0.0128775  -0.0103938  0.0273328  0.0042898  -0.0162007  -0.00723138  -0.0411318  0.0112253 
9 0.310844 0.485288 0.143724 1.88239 -0.0150806  -0.0879094  -0.0508184  0.00994817  0.0493369  -0.0673758  -0.0323314  -0.0350209  -0.0140966  0.023988 
13 0.0547916 0.519233 0.0743188 1.80907 -0.0118485  -0.0178237  -0.0135769  -0.0340446  0.0342794  -0.0126769  0.0331019  0.0310801  -0.00933248  -0.0154033 
14 0.0460486 0.530493 0.0806208 1.79427 0.0504369  -0.00268975  -0.00403681  0.0393347  -0.00391815  -0.0237687  0.0237093  -0.0148905  -0.00287143  0.0318227 
16 0.100539 0.589077 0.196343 1.78168 0.0454617  -0.00919797  -0.018256  -0.0721108  -0.00381794  0.046396  0.0040354  0.0488156  0.16046  0.0234973 
23 0.380681 0.479842 0.16104 1.75458 -0.0246773  -0.110892  -0.0722571  -0.0202286  -0.0442575  -0.0321267  0.0572591  -0.0222409  -0.0164447  -0.0190555 
24 0.0761704 0.566471 0.148849 1.66012 -0.00418122  -0.0307797  -0.0230411  0.0065118  -0.0171469  0.0599511  0.0222895  -0.0412387  0.116178  -0.0321691 
25 0.280098 0.57185 0.316871 1.63786 0.087784  -0.0436146  0.0348549  0.131065  -0.0834911  -0.0167647  -0.0713499  0.144928  -0.196871  -0.0173431 
27 0.855757 0.502435 0.440462 1.56066 0.237904  -0.207889  0.0690796  -0.112163  -0.021273  -0.101259  0.142529  0.198861  -0.0762278  -0.0214648 
28 0.113133 0.561641 0.17904 1.34809 -0.0379821  -0.0323454  -0.0606459  0.0822449  0.0544929  -0.057448  -0.0846177  -0.0634971  0.0398737  -0.0085179 
29 0.0555481 0.544433 0.105145 1.30774 -0.0340968  -0.0211392  0.0140997  -0.0200375  -0.0374521  -0.00969225  0.00714923  -0.0556128  0.0581093  0.0287823 
34 0.118417 0.521561 0.126054 1.2869 0.0194548  -0.0426531  -0.0247145  0.0403992  -0.00641963  0.00830146  -0.0305893  0.0203842  0.0981485  -0.0188255 
36 0.0676563 0.521465 0.0880764 1.24266 -0.00179332  -0.0274897  -0.0191654  0.0497508  0.0086332  0.0612562  -0.000422437  0.0181297  -0.000364113  -0.000505673 
38 0.259219 0.581673 0.317457 1.21603 -0.0517455  -0.168799  0.0634354  0.130653  -0.0462797  -0.0221211  0.0129367  0.184648  -0.0163263  -0.106556 
40 0.0713537 0.532672 0.106623 1.11725 0.0279059  -0.0148918  -0.0163686  -0.0325473  0.0281352  -0.0149671  -0.0380739  -0.0236688  -0.068936  0.0355406 
44 0.01931 0.519592 0.0410057 1.08596 -0.00402576  -0.0108057  -0.00607528  0.00476519  -0.0249484  0.011997  -0.00497704  -0.00419211  0.0239066  -0.0104242 
51 0.0815702 0.758499 0.28862 1.07712 -0.00872187  -0.105783  0.022724  -0.0237328  -0.0355756  -0.0662762  0.035304  0.0403652  -0.0572248  0.243202 
52 0.137634 0.596183 0.23989 1.04009 0.0642219  -0.0224463  0.0131337  -0.0600296  0.128161  0.105776  -0.0701895  -0.0093151  -0.120213  -0.0454372 
53 0.0680574 0.54206 0.115 0.976129 0.0288406  -0.0347829  -0.0644461  -0.0304519  -0.00800519  0.0326904  -0.00434828  0.0388916  0.0514586  -0.0281177 
54 0.129549 0.539644 0.163286 0.941799 0.00241835  -0.0468188  -0.0108431  -0.0699899  -0.0495029  -0.0643983  0.0373434  -0.0776332  -0.0232767  -0.0699108 
55 0.106354 0.605503 0.217937 0.874739 -0.0237367  -0.0681829  -0.00135256  -0.0135582  0.0365302  0.0884904  0.0780945  0.0627611  0.149325  -0.0244533 
57 0.0236624 0.511092 0.0362068 0.814922 -0.0183163  -0.0177376  0.00232989  -0.0211315  0.0103344  -0.00165599  0.00672932  -0.00716248  0.00158991  -0.000439849 
59 0.0624401 0.525228 0.0891035 0.800444 -0.0232489  -0.0463769  0.0123424  -0.0180565  0.0559936  -0.0250175  -0.00896852  -0.00237087  0.0219253  -0.0210191 
60 0.0157718 0.515229 0.0327958 0.761671 0.00524163  -0.00925249  0.00361194  -0.00309955  -0.000970609  -0.019424  -0.0210852  0.000755796  -0.00263216  -0.0104646 
63 0.0108706 0.524014 0.0331186 0.751328 0.000648395  -0.00704278  0.00816655  -0.00206161  0.00332947  0.00146763  -0.0262842  0.00235047  -0.0111588  0.0119055 
65 0.064312 0.566431 0.135885 0.744098 -0.0149902  -0.0119509  -0.00838108  -0.0425551  0.0114236  -0.0309452  -0.0187889  -0.121031  0.00406404  -0.0104814 
66 0.0953051 0.596849 0.198064 0.700966 0.0724887  -0.0640666  0.0389077  0.061226  -0.0491299  0.0580448  0.131532  0.0211523  -0.021133  -0.0251023 
69 0.196814 0.602892 0.298649 0.632709 0.0270866  -0.139077  0.12156  -0.019618  0.00635229  -0.109942  -0.0852187  -0.172509  -0.0681611  0.012594 
75 0.0629621 0.675852 0.211119 0.469742 0.0130241  -0.0762481  0.0414957  0.0271796  0.0747783  0.147498  -0.050007  0.0744177  -0.0229433  0.0146525 
78 0.106442 0.644825 0.251466 0.399497 0.0773111  -0.0977683  -0.028438  0.0415723  -0.0649569  -0.0432663  -0.035577  -0.114945  0.151357  -0.0410356 
