generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.19872 0.532838 0.200193 2 0.0553328  -0.0950516  -0.0508281  -0.0768352  -0.0401256  -0.103497  -0.0174873  0.051163  0.0553484  0.0344228 
3 0.0274225 0.497959 0.0120431 1.95416 0.00719302  0.00318138  0.00229382  -0.00493636  -0.00400296  -0.00141303  -0.00498763  0.00194775  0.000429649  -0.00258282 
5 0.108851 0.511661 0.100736 1.94723 0.0303471  -0.0390315  0.0195264  0.00920798  0.00363998  0.0281294  0.0275459  0.041394  0.0513675  -0.0363592 
8 0.0515749 0.49583 0.0206317 1.92051 0.0128324  0.0027123  0.00507789  0.00689068  0.00610703  -0.000296079  0.00233113  -0.00563417  0.00831154  0.00606078 
11 0.0702787 0.493658 0.0241508 1.90737 0.0183941  -0.000692194  -0.00202773  0.00388533  -0.00438944  -0.0107229  -0.00405041  -0.00767639  0.00384585  0.000927719 
13 0.00840276 0.542425 0.0381409 1.88949 0.00345197  0.0116083  0.00327597  0.0114019  -0.0030541  -0.0308836  -0.00747476  -0.00320203  0.0108453  0.00452265 
15 0.0749254 0.519448 0.0906849 1.88727 0.0155985  0.0125402  -0.0248536  -0.0104509  0.0202475  0.0595227  -0.0207444  0.00808268  -0.0241007  -0.0454625 
19 0.150615 0.491976 0.0730432 1.86803 0.0395011  -0.0245418  -0.0318445  -0.0182117  0.0285836  0.0251857  0.00617759  -0.0065476  -0.0171569  0.000438603 
20 0.021269 0.498874 0.0112541 1.83009 0.00625467  -0.00458516  -0.00410562  0.00237764  0.00243257  -0.00116291  0.00152961  0.00334272  -0.000704513  0.00476658 
21 0.0208288 0.499447 0.0129193 1.82434 0.00603473  -0.00464891  0.00343652  0.000171372  -0.000371081  0.00182671  -0.00176036  -0.00447246  0.0043797  -0.00716112 
22 0.181217 0.49176 0.0914991 1.81868 0.0511167  -0.0436264  -0.00733685  -0.0308343  -0.00723318  0.0185424  0.00552409  0.0163682  -0.0439796  0.014918 
23 0.00914055 0.500052 0.00658012 1.7723 0.00244538  0.00164736  -0.00117658  0.0016204  -1.35421e-05  -0.00393367  -0.00330158  -0.0010144  0.00178063  0.000142391 
