generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000323162 0.0133752 0.02 -0.000966061  0.00413633  0.0040745  -0.00273936  -0.00242563  0.00930318  0.00575596  0.00153001  0.000248481  0.00296347 
5 -0.00016999 0.00354677 0.0454701 -0.000714616  0.00133938  -0.000827701  0.000167396  -0.000442574  0.000487102  0.00234888  -0.00163253  -0.000765284  0.000600543 
6 -1.20717e-05 0.000758491 0.05691 0.000159193  0.000268613  4.14402e-05  1.60729e-05  0.000198908  -0.000217381  0.000327374  -4.67294e-05  -0.000519344  9.97093e-05 
9 0.00168056 0.0271808 0.0863659 0.0107435  -0.00879365  0.0104695  0.00456649  -0.00114046  -0.00358998  0.00436357  -0.00871578  0.00601433  -0.0164382 
10 0.00013723 0.00950205 0.0854774 0.00203817  -0.00145442  0.00579834  0.000534851  0.00584685  0.000712626  0.00358248  0.001176  -0.000859764  0.000680253 
12 0.001346 0.0455612 0.103553 0.00588545  -0.00760096  -0.0200937  0.0114662  0.0173505  0.0167759  -0.0241768  0.0117541  0.0089254  0.00796043 
15 0.00385694 0.0528847 0.125049 0.0184568  -0.0199813  -0.0101545  -0.00272753  0.0118203  -0.0170101  -0.0194373  -0.00835349  -0.00925751  -0.0313684 
16 0.00296643 0.0325959 0.117177 0.0166079  0.00341719  0.0159801  -0.00134539  -0.013767  -0.00754048  0.0055403  -0.00826354  -0.0106087  0.00773996 
18 0.00464676 0.0526235 0.121987 0.00812185  -0.0180513  -0.00539004  0.00510859  0.000904577  -0.00991975  0.0386411  0.0113255  -0.00932628  0.0226863 
19 0.00159986 0.0427431 0.110593 0.00704631  -0.0136907  -0.000927789  -0.0246061  0.00554547  -0.00348663  -1.28456e-05  0.0187284  0.000503291  -0.0242827 
20 0.0019568 0.0214922 0.111915 0.0112726  -0.00357353  -0.0103021  -0.0072783  -0.00664216  0.00447311  0.000447084  -0.00652365  0.00555221  -0.0050255 
21 0.00275928 0.065662 0.111593 0.023031  -0.022629  0.0212429  0.0107536  0.0243145  -0.0207273  0.0138907  -0.0351313  -0.00789894  0.0138466 
22 0.00475683 0.065308 0.105521 0.0314632  -0.0325379  -0.0147843  0.0164303  -0.0205666  -0.00736403  0.0146139  0.0175544  -0.0154375  0.0221517 
23 0.00132181 0.0856186 0.0843863 0.0646571  0.0118058  0.0139396  0.00279699  -0.0181731  0.0285889  -0.0117455  0.000622866  0.037929  0.00916288 
27 0.000522729 0.0599477 0.0879679 0.0289759  -0.0205139  -0.0095851  0.0132325  -0.0220774  0.0274323  -0.0175158  -0.00599052  -0.0219895  0.00039778 
31 0.00449789 0.0789012 0.0977467 -0.0416016  -0.0390791  0.0127168  0.00943109  0.0156608  -0.0125471  -0.0260338  -0.00734224  0.034408  -0.0199651 
33 0.000494785 0.0310549 0.0866447 0.00866424  -0.00148452  -0.00207002  -0.0105024  0.0196737  0.0123744  -0.00520569  0.00779511  0.00891332  -0.00806585 
