generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.195503 0.514588 0.162174 2 0.00730769  -0.0651239  -0.0118885  0.0157505  -0.0062958  0.0619465  0.0561455  -0.0891523  -0.0520686  0.0626719 
2 0.196926 0.560841 0.243981 1.95485 0.038045  -0.0553307  0.123236  0.150292  0.031221  0.0132286  -0.0201219  0.0198423  -0.0952122  0.0789259 
4 0.0498073 0.661221 0.179996 1.90832 0.0461135  0.04034  -0.109091  -0.0357198  -0.0269246  0.0393368  -0.0508479  0.0999652  0.0151074  -0.0197207 
6 0.00417801 0.501932 0.00639588 1.89554 0.00281317  0.000881954  0.00085214  1.67503e-05  -0.00230686  -0.00129365  -0.000943276  -0.00185331  -0.00448478  0.000236948 
7 0.0771994 0.502014 0.0579932 1.89444 0.0193468  -0.0135506  -0.00435545  0.0265119  0.0425901  0.00491566  0.0122845  -0.00645031  -0.00496546  0.00530913 
9 0.0923274 0.508147 0.0822979 1.87471 0.0273606  -0.00514136  -0.0259486  -0.0520095  -0.0161572  0.0238769  -0.0399506  -0.00244929  -0.0114547  -0.00742688 
10 0.101367 0.504332 0.079567 1.85101 0.0146458  -0.0360113  0.00747674  0.0266826  -0.0126122  0.023341  -0.0186148  -0.0078325  -0.0542213  0.000206023 
11 0.159793 0.514768 0.140389 1.82474 0.0857647  0.0228605  0.052186  -0.0524524  0.0391489  -0.0142584  0.0262532  0.0421283  -0.0406588  -0.0224333 
12 0.062695 0.544371 0.112353 1.78366 0.0369594  0.0154146  -0.0375613  -0.0805378  -0.0217224  0.0249768  0.00174622  0.02192  0.0285057  -0.0270294 
13 0.0882572 0.501537 0.0639947 1.76653 -0.00625882  -0.032791  -0.0124476  0.00332717  0.0033576  -0.0303063  0.030074  -0.0312239  -0.00102693  0.00217005 
20 0.136222 0.496712 0.0804466 1.74243 -0.00925153  -0.0616491  -0.00584854  0.0146909  0.0320642  0.02576  -0.0093119  0.0141006  0.0187098  0.00285345 
21 0.115354 0.575459 0.196827 1.70538 0.0425122  -0.0184531  0.0396862  0.0137055  -0.0809352  -0.000597198  -0.106745  -0.0429557  0.0227192  0.120514 
22 0.0983671 0.524646 0.116756 1.67307 0.0205959  -0.00840906  0.0529535  -0.00991296  -0.0156099  -0.00793088  0.0743051  0.0425129  0.0130612  -0.0492855 
23 0.070735 1.10897 0.406672 1.64479 -0.152256  -0.221716  -0.228929  -0.0928483  -0.0100697  0.0439348  -0.10407  -0.0899587  0.0885512  0.0567138 
24 0.44168 0.483549 0.206545 1.62388 0.105754  -0.110196  0.000278903  -0.0778771  0.038907  0.0499725  -0.0869183  -0.0255027  0.00231473  0.0323596 
25 0.0523433 0.495757 0.0208705 1.50705 0.0140456  -0.0105664  -0.00149929  -0.00284447  0.000871425  -0.00805125  0.001065  0.00465027  -0.00268392  0.00455725 
26 0.0507029 0.497172 0.0257599 1.49002 0.0106065  -0.0146095  -0.00499654  0.0124461  0.00422702  -0.00797393  -0.00121491  -0.00417246  -0.00258877  0.00712238 
29 0.0734161 0.543288 0.121459 1.47333 0.0180897  -0.0113628  -0.00470536  -0.00284772  0.0431767  0.0232807  -0.0080162  -0.052258  0.0289132  -0.0907106 
32 0.0328168 0.718007 0.16905 1.44909 0.0244938  -0.0339168  0.00219188  0.00658948  -0.0504686  0.0180752  -0.0140188  0.0131518  0.0406973  0.147918 
35 0.0485594 0.54661 0.0997655 1.43791 -0.0165477  -0.0549972  0.00607346  0.0604123  -0.0401427  -0.0146994  -0.00545601  -0.00114139  -0.0165614  0.0289007 
40 0.0894361 0.528763 0.116211 1.42132 0.0224436  -0.0519752  -0.0697075  0.0363528  -0.00900154  0.0300924  -0.0216014  -0.022886  0.0330244  -0.0324298 
41 0.124981 0.503253 0.0919829 1.39086 0.0272728  -0.0100031  0.0213818  -0.0254784  -0.0125988  -0.0418956  -0.00168795  0.0186033  -0.0570055  -0.0315932 
42 0.0461084 0.517539 0.0646263 1.34786 -0.0044957  -0.00488048  0.0266438  -0.0182554  0.0128782  -0.0379681  0.0371585  0.0038776  0.00902238  0.00218268 
43 0.0561602 0.534597 0.0951055 1.33103 -0.0111683  -0.0215552  0.0580645  0.0244103  -0.0272022  -0.0130583  0.0477768  -0.0282795  0.0115016  -0.0190583 
46 0.309102 0.65976 0.451324 1.31035 0.161434  0.0196635  0.226652  0.0497942  0.0992655  0.103325  -0.0813293  0.219679  0.119673  -0.183494 
47 0.0706518 0.522164 0.0915164 1.20319 0.0326061  -0.0307454  -0.0275859  0.0470021  0.00723024  0.0464104  0.00442094  0.0306724  -0.00635302  -0.0137739 
49 0.137692 0.511696 0.119739 1.17448 0.0312363  -0.0763753  0.0200048  0.0483913  -0.00671993  0.0200501  -0.011524  -0.0512098  -0.0113257  -0.0381555 
52 0.00655078 0.549399 0.0362117 1.11821 -0.00134933  0.0121122  -0.00171131  -0.0148688  -0.0114136  -0.0195252  0.00359352  -0.0193098  -0.00642391  -0.000450968 
53 0.204402 0.54824 0.22999 1.11529 0.0178559  -0.0848164  0.0631827  -0.0421825  0.0886131  -0.10712  0.0500482  0.00307623  -0.0759407  -0.109558 
54 0.129597 0.588331 0.22404 1.02854 0.0633181  -0.0800674  0.0518794  -0.054828  -0.0605712  -0.0507949  -0.0900676  -0.134272  0.0264277  -0.0314321 
56 0.142784 0.534304 0.164757 0.967484 0.133604  0.0552622  0.0404136  0.0295414  -0.0163098  -0.0506217  0.0036444  -0.0188118  0.0213236  0.00920599 
58 0.0270073 0.545141 0.0718592 0.895856 0.0266496  0.00441984  0.0109342  0.0115302  0.00197142  -0.000807217  -0.00503371  -0.00820377  0.0123188  0.0627103 
60 0.180767 0.657559 0.341951 0.880857 0.245919  -0.0337272  0.0811862  -0.101207  -0.0770982  -0.142969  -0.071347  -0.0272557  -0.0693645  0.0381323 
61 0.0418948 1.38397 0.37864 0.780861 0.0170384  -0.0930455  -0.235547  -0.241301  0.0153622  0.0488136  -0.0552926  0.0752558  -0.0209918  -0.0945052 
63 0.0423544 0.516476 0.0599402 0.754124 -0.0134275  -0.0332999  -0.0106199  -0.00215158  0.0259813  0.0103095  0.031862  -0.0132427  -0.0107494  0.00994056 
67 0.124395 0.578207 0.208178 0.7261 0.00177078  -0.152886  0.00257027  0.077303  0.0857483  0.0431348  0.0300105  -0.0127444  -0.0605556  -0.00591891 
