generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.137879 0.490897 0.060307 2 -0.036359  -0.0208757  -0.00474209  0.0139556  0.0264833  -0.00242437  -0.0155048  -0.0101724  0.000372861  0.0247115 
6 0.039653 0.499885 0.027168 1.96744 -0.00506589  -0.00880089  -0.00212147  0.00292922  -0.00683651  0.0215697  -0.00266487  0.00301511  0.0081928  0.00515694 
10 0.0947851 0.506021 0.0792332 1.95754 0.0118716  -0.0320573  -0.00245672  -0.0160081  0.0519206  0.0250118  0.0263485  0.0188335  0.0127564  0.0177197 
11 0.0524273 0.503146 0.0441386 1.93427 -0.0294148  -0.00418644  -0.00244131  0.00187088  0.0118455  0.0130834  0.00862107  -0.0114403  0.00883306  0.0214775 
13 0.225425 0.491066 0.115676 1.92101 -0.0437779  -0.0411854  0.01993  -0.0176978  -0.0192597  0.00722853  0.0527556  -0.0557197  0.00583249  -0.0520831 
16 0.0999129 0.497031 0.0583317 1.86735 -0.00733372  -0.0238834  -0.00692918  0.0129241  -0.00773187  -0.0400129  -0.00333716  -0.0208796  -0.0185062  0.010628 
17 0.0681129 0.501418 0.0504402 1.84168 -0.00892183  -0.0174968  0.0170033  -0.0094264  0.0131592  -0.0307434  0.0192701  -0.00924071  -0.0138166  -0.00381576 
19 0.156266 0.508538 0.124414 1.8237 -0.0278658  -0.0395798  0.0559928  0.0457597  -0.0153849  -0.0528725  -0.00297801  -0.067616  0.00583044  -0.0161123 
20 0.190447 0.493909 0.10458 1.78345 0.0249515  -0.0636991  0.0205407  0.0482335  0.00204135  0.0104084  -0.055018  0.00166234  -0.0110112  -0.0156533 
21 0.027963 0.499291 0.0173795 1.73388 -0.00682421  -0.00609337  -0.00475558  -0.00109789  -0.00387961  0.00185573  0.00146013  -0.00662958  0.0113961  0.000277419 
25 0.0224684 0.498195 0.00929457 1.72591 0.00150894  -0.00714278  -0.00404279  -0.00349855  0.00037113  -0.0006408  0.000577898  0.000976892  -0.00110114  0.00120819 
26 0.0566082 0.53323 0.0939485 1.71946 0.00520301  -0.0211666  -0.0256976  -0.0292788  -0.0247779  -0.0546017  0.017947  -0.00849489  -0.00989878  0.052403 
28 0.103463 0.536699 0.138778 1.70338 -0.0706409  -0.00757282  -0.0243067  0.0706339  0.0364434  -0.0302051  0.0428721  0.059013  0.0326232  0.00259207 
31 0.0291498 0.498676 0.0161444 1.67423 0.00726914  -0.0114782  -0.0015294  -0.00518476  0.00418078  0.00306963  -0.00177644  0.000568592  0.00351073  0.00203114 
32 0.0430755 0.498621 0.0256252 1.66562 -0.015728  -0.0089774  -0.00882817  0.00403153  0.00123806  0.00204921  0.00250053  -0.00987474  0.011072  -0.00155294 
33 0.0330391 0.508841 0.0409569 1.65292 0.00933277  -0.0178014  -0.00549918  -0.00538353  -0.00335836  -0.00402156  0.0218474  -0.0226235  0.0133806  0.0043162 
35 0.0421971 0.522952 0.0681632 1.64305 0.0133795  -0.0164413  0.00431118  0.0120149  -0.0599683  0.000844345  -0.0163385  0.00482971  -0.0118577  0.00248437 
36 0.0935809 0.510806 0.0886695 1.63043 -0.0348003  -0.0199051  -0.0481625  0.0219463  -0.0276145  -0.00494728  -0.00567044  0.00614344  -0.0290575  0.0418624 
39 0.167006 0.499284 0.10711 1.60276 0.0010192  -0.0531379  0.0401409  -0.0238283  0.0254578  0.0437233  0.0442754  -0.0153365  -0.040638  0.00787516 
40 0.130469 0.496599 0.0764729 1.55383 -0.0242521  -0.0380183  0.00637854  0.0485004  -0.00916976  0.0161206  -0.00197711  0.0119244  0.0273559  0.0135338 
42 0.0605066 0.497264 0.0329026 1.51386 -0.00146037  -0.0190115  0.000488534  0.000263294  0.0211657  0.0123097  -0.010702  0.00131334  -0.000931725  -0.00143723 
44 0.147303 0.518401 0.139712 1.49433 -0.050967  -0.0338001  0.00662362  0.0100791  -0.0382878  0.00492768  0.00186883  -0.0264795  -0.0826902  -0.0812481 
46 0.0791032 0.52915 0.108444 1.44762 -0.0113362  -0.0227777  -0.0102891  -0.0246096  0.0192643  -0.00760495  -0.0294778  -0.0357392  0.0285413  -0.083734 
52 0.0336154 0.54826 0.0832065 1.42108 -0.00463307  -0.0234466  -0.0342436  0.0399852  0.00548521  -0.0519721  0.0206104  -0.011619  0.0142317  -0.00933591 
53 0.0257692 0.576335 0.0899136 1.4094 -0.00826134  -0.0162687  0.0150691  -0.00644173  0.0129693  -0.0125756  -0.043443  -0.0480111  -0.046993  -0.0274939 
54 0.0626185 0.546215 0.114248 1.40034 -0.000294567  -0.0338664  0.0307877  0.0529133  -0.0619008  -0.00558455  -0.0626354  -0.0111493  0.013457  0.0081503 
57 0.00887742 0.505351 0.0151066 1.37849 0.00443534  -0.00443247  -0.0100132  -0.00510347  -0.00399143  -0.00214018  0.00421842  0.00167482  -0.00145711  -0.00439814 
61 0.0907301 0.533829 0.124488 1.37528 0.0131958  -0.0412295  -0.0325558  0.00841753  0.100652  -0.00338271  0.0446617  0.00808315  0.00243002  0.0168644 
63 0.0156315 0.499534 0.00955812 1.34333 -0.00373582  -0.00602966  0.000709201  0.00350646  -0.00169998  -0.000167185  -9.91894e-05  -0.000675009  -0.00458953  0.00194916 
64 0.049029 0.573077 0.122922 1.33755 0.0328953  -0.0142221  -0.0521446  -0.0819719  0.0352475  0.0291994  0.0151017  0.0258233  -0.00565817  0.0369464 
66 0.0682661 0.498443 0.0420591 1.31953 -0.0166349  -0.0238491  -0.0121237  -0.000562486  0.0240856  0.00981842  -0.00465389  -0.00243934  -0.00517746  -0.00672579 
