generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0861381 0.080683 2 0.0275878  -0.0591029  -0.0326205  0.0271349  0.009035  -0.00738189  0.014746  0.00408281  -0.00816821  0.00426101 
3 0.183077 0.0817072 1.97924 -0.0476579  -0.0142198  0.00605828  0.00739516  0.0178554  0.00130956  0.0022092  0.0585969  -0.0118095  0.0145849 
4 0.0732347 0.0839144 1.9363 -0.0181704  -0.0124763  -0.0234569  0.023416  -0.0344525  0.0156262  0.0418397  0.0330178  -0.0239636  -0.0247209 
5 0.221743 0.0861452 1.91796 -0.0397147  -0.0370043  -0.0268297  0.0112601  0.0122091  0.0476667  -0.0251777  -0.00206138  0.0185369  -0.0149946 
6 0.268702 0.127501 1.86502 -0.0381833  -0.0567465  -0.0546707  0.00466904  -0.00667035  -0.0799223  -0.0426631  -0.0109465  -0.000440403  0.0139818 
7 0.289945 0.0920265 1.80008 -0.0424039  -0.0562837  0.0202448  -0.0245943  0.0222695  0.0180994  -0.00512391  -0.0188907  0.0273676  -0.0230779 
8 0.215144 0.102753 1.72792 -0.0247088  -0.0591184  0.00296359  -0.0330103  -0.00978423  -0.0487639  -0.00450511  0.0102723  -0.0463326  0.0246573 
9 0.0393419 0.0363214 1.67058 -0.00440106  -0.0101663  0.0270111  -0.00171759  -0.00107225  0.000683666  0.000849322  -0.00651713  -0.00530245  -0.0197748 
11 0.0633301 0.0389854 1.65899 -0.0215304  -0.00480477  0.0173808  0.0109604  -0.0100534  -0.0129033  0.00813483  0.014493  0.00183023  -0.00799091 
15 0.162387 0.137737 1.64038 -0.0247238  -0.057449  -0.0225138  0.0466079  -0.000770821  0.00556016  -0.0586194  0.0880619  0.0339214  -0.00273191 
16 0.106946 0.0658197 1.59385 -0.0379928  -0.00870021  0.00831052  0.0264755  0.0273469  -0.00733449  -0.0230776  -0.017328  -0.0114143  -0.0166824 
17 0.022451 0.0121822 1.56165 -0.00618184  -0.00443447  -0.00105536  -0.000676027  -0.00025887  0.000362861  0.00238771  0.00326151  -0.00850929  -0.000106886 
19 0.0378882 0.0231404 1.55453 -0.00209238  -0.0154941  0.00665364  0.00378566  -0.00264329  -0.00663267  -0.00525713  -0.00308736  0.00137608  0.0119326 
21 0.0975613 0.120393 1.54252 0.000168983  -0.0513812  -0.0440265  -0.0263437  -0.0185328  0.066068  0.00875782  0.00730268  -0.0638029  -0.0176832 
22 0.114218 0.110141 1.51205 -0.0509002  0.0167047  0.00218918  -0.055305  0.0188523  -0.0107086  0.0537639  -0.0412158  0.0133841  0.0309728 
25 0.0744531 0.0619611 1.47585 -0.00626854  -0.0279597  0.0106842  0.0157028  -0.0159208  0.0450377  -0.00750546  -0.0141375  -0.0035245  0.0103401 
26 0.0634603 0.0478007 1.45132 -0.00336332  -0.0283023  0.00203635  -0.00399328  -0.00948555  -0.00701073  0.0176014  0.014058  0.0201675  -0.0199799 
27 0.0436196 0.0288705 1.42996 -0.0210636  -0.000700567  -0.0121454  -0.00523747  -0.00380515  -0.00721384  8.48365e-05  0.00935227  0.00773694  0.00074107 
28 0.116086 0.0755595 1.41495 -0.0233038  -0.035271  0.00483187  -0.0314149  0.00297146  -0.0153799  -0.0230871  0.0107985  -0.0122183  0.0432159 
29 0.0526509 0.121347 1.3756 0.00538202  -0.0401852  -0.0318499  -0.0145737  -0.03064  0.0430776  0.0105381  0.00630755  0.0911355  -0.0245647 
31 0.132282 0.127787 1.35682 -0.0597005  -0.0149859  -0.0289923  -0.0208395  -0.048241  -0.00700284  0.0681207  0.00540425  -0.044174  -0.0476309 
36 0.00122168 0.0469489 1.31024 0.00651391  -0.00945043  -0.0160289  0.00261316  -0.00135211  0.00787692  -0.00774418  -0.0246347  -0.0328286  -0.000518956 
37 0.134947 0.121198 1.30977 -0.0318058  -0.0610281  -0.0438145  -0.00584003  -0.0717787  -0.00519646  0.00202624  0.0105799  0.0276805  0.0440184 
40 0.0639988 0.0705236 1.26052 -0.0449095  0.0117415  -0.0135447  0.0242116  0.0054585  -0.0104506  0.0163714  -0.0153456  -0.00504858  -0.0371644 
43 0.0453661 0.059483 1.23567 -0.0156198  -0.0115873  0.00519435  0.00495883  -0.014828  0.040119  -0.0191035  -0.0231321  -0.0186466  -0.00559257 
45 0.174627 0.16224 1.21759 -0.0374918  -0.0760812  0.0674337  -0.0554318  -0.0671891  0.0783277  -0.0214178  -0.00980561  0.0097298  0.014441 
46 0.127089 0.134116 1.14959 -0.0889128  0.021609  -0.0277001  0.0183748  0.0515644  -0.00461797  0.00705367  -0.0043462  0.0396615  -0.0647142 
47 0.0471235 0.0643406 1.09632 -0.00908581  -0.0355462  -0.0013445  -0.0125373  -0.0153449  -0.00213814  0.00914271  0.0466664  -0.0111982  0.00280262 
51 0.041021 0.0531617 1.07512 -0.015524  -0.00629304  0.0126021  -0.00141876  0.0273184  0.0131804  0.0217069  -0.00369717  -0.0313013  0.000294995 
57 0.0770384 0.0598974 1.05626 -0.027899  -0.0308397  -0.0102599  0.0030159  -0.000161026  0.0285057  -0.000728999  -0.026243  -0.0131216  0.0083602 
62 0.0743692 0.0483645 1.02052 -0.0231473  -0.020201  0.0121891  0.00734506  0.00594279  -0.00574885  -0.00122283  -0.0295529  -0.0145475  0.00615298 
63 0.102122 0.209006 0.984747 -0.100973  0.0361164  0.0957756  0.0128132  -0.0277552  -0.00444238  -0.0161227  -0.0505943  0.128661  -0.0518 
64 0.058193 0.0517281 0.934072 -0.0168516  -0.0374387  -0.01822  -0.0161504  0.00519032  0.00540879  0.00254161  0.00786083  -0.00236847  -0.0163493 
66 0.0827089 0.0733899 0.903287 -0.0134918  -0.0522177  -0.00568882  0.0311695  0.00594425  -0.00767079  -0.00458808  -0.0252327  -0.0197966  -0.0181558 
67 0.0130619 0.0402125 0.858173 -0.000421321  -0.014012  -0.0116525  0.000805422  0.0142547  0.00579358  0.0218195  0.00455163  0.0234542  0.000655099 
70 0.0217441 0.0536286 0.850578 -0.0338857  0.00915685  -0.0112331  0.0190252  -0.0169474  0.00881507  0.00381502  0.0159463  0.0036482  0.0225551 
71 0.00952553 0.0437027 0.837838 0.012516  -0.0200271  -0.00773971  0.00580797  1.56863e-05  0.0120717  -0.00950649  -0.0247653  0.00132268  0.0201839 
