generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.51965 0.30931 2 -0.124887  -0.0996092  0.113659  0.0640738  0.209843  0.016713  -0.0544917  0.0120792  -0.0181644  -0.0732904 
5 0.886404 0.307863 1.89249 -0.077103  -0.1938  0.0938889  -0.0670426  0.0257483  -0.0860503  -0.125257  -0.0387691  0.0843681  -0.0747577 
6 0.386431 0.29793 1.71664 -0.135052  -0.0559917  -0.124552  0.117435  -0.0485077  -0.0120938  0.0980471  0.0254365  0.0564707  0.148781 
8 0.651999 0.205637 1.61868 0.0321095  -0.163198  -0.0632823  -0.0230635  -0.00650811  -0.0126417  -0.00236586  -0.000382157  -0.0960042  -0.0257069 
10 0.118882 0.0697922 1.45538 -0.00629395  -0.0341574  -0.0282943  -0.0256643  -0.0156047  0.00473421  0.0224281  0.0313339  -0.0206918  0.00514639 
12 0.11552 0.150047 1.41626 0.0365906  -0.056336  -0.0585178  0.0783704  0.0364942  0.0659884  0.0146068  -0.00024068  -0.0503524  0.000503933 
13 0.0924093 0.170734 1.37713 -0.0606694  -0.0201417  -0.0320527  -0.0376151  -0.0339781  -0.0216655  0.060666  -0.0549892  0.100103  -0.0653643 
14 0.506026 0.338168 1.34465 -0.00959877  -0.231631  0.00150603  0.0184395  0.178637  -0.0893897  -0.0379627  -0.019018  0.136189  0.00431098 
16 0.103806 0.160102 1.18263 0.0396418  -0.0461655  0.13102  0.00614165  -0.00595607  0.021732  -0.00721994  -0.0538892  -0.0114101  0.0336432 
18 0.191592 0.22757 1.14011 0.00216356  -0.111577  0.0393062  -0.0247404  -0.072236  0.0104923  -0.0198468  0.0379195  0.172728  -0.0134885 
19 0.031415 0.0638798 1.06045 0.0148304  -0.01566  0.0289729  0.00100972  0.00696853  0.0286248  -0.0334358  0.0139398  -0.024146  -0.00343075 
20 0.0388412 0.0860109 1.04577 -0.0265453  0.00225224  -0.0231669  -0.0207276  -0.00766947  -0.00499938  -0.0100765  -0.046954  -0.0517863  -0.0254944 
26 0.0811755 0.0925044 1.02739 -0.0440871  -0.0252819  -0.00746027  -0.00343288  -0.0232637  0.0112359  -0.0107763  -0.0540835  -0.0209934  0.041922 
32 0.0322366 0.0304487 0.988674 0.00410457  -0.0129731  0.00430756  -0.00501224  -0.00723304  0.0182543  0.00539317  0.0166913  0.00224928  -0.000133386 
33 0.0437638 0.113887 0.972496 0.00634374  -0.042954  -0.00509416  0.0356219  0.0488565  0.0739154  -0.0179629  0.0293627  -0.00482183  -0.0270455 
34 0.0394153 0.211374 0.950219 0.0496795  -0.0401371  -0.0258317  -0.129337  0.0308142  0.0684988  0.0439517  0.122439  0.0243736  -0.00675322 
35 0.264685 0.331524 0.929655 -0.16226  -0.157635  0.0274121  0.0219846  0.00597523  -0.137093  0.0890015  -0.0233513  -0.0354678  -0.170122 
40 0.158746 0.286138 0.793369 -0.172616  -0.160985  -0.105545  0.0401033  -0.016614  0.0147899  -0.0446192  -0.021207  0.0905974  0.0476596 
41 0.0497925 0.148334 0.694331 0.0174057  -0.0106784  0.0046653  0.0545132  -0.0462698  -0.0017466  0.107656  -0.0169086  -0.0601693  -0.0308662 
44 0.081876 0.146002 0.65841 0.0167753  -0.0803397  -0.000609673  0.00156179  -0.0906628  0.0224799  0.0193185  0.0399094  -0.00779088  -0.0618567 
46 0.101411 0.155669 0.595657 0.0777398  -0.0916202  0.00332472  -0.0619364  -0.0415761  -0.0417211  0.0255223  -0.0018873  0.0117363  0.0410602 
50 0.0162293 0.0865965 0.508148 -0.0123305  0.0119114  0.0380291  -0.0149472  0.000858511  0.0597261  -0.0198626  -0.00639129  0.00565342  0.0387314 
51 0.0172951 0.0811688 0.492052 0.00273219  -0.015078  -0.0137899  -0.0293979  0.0361358  -0.00468375  0.00650956  0.0418965  -0.00454133  0.0464018 
54 0.0251076 0.0836747 0.474308 -0.0159073  -0.019562  0.00873885  0.0330532  0.00212587  0.0115718  0.0498356  -0.0137721  -0.0430664  0.023032 
55 0.0247011 0.0576845 0.447404 0.0284438  -0.00879195  0.0261812  -0.0150386  -0.0233725  -0.0198626  0.00239151  -0.0022619  -0.02215  0.00934231 
59 0.00832965 0.132366 0.419249 -0.0477321  -0.0256767  -0.085022  0.0340751  -0.0275019  -0.00946738  0.0262672  -0.000936284  0.0208171  0.0649846 
61 0.0496138 0.103809 0.409237 -0.00613176  -0.0457663  0.00105932  -0.0577571  -0.0143103  0.00215741  -0.001978  -0.0304047  -0.0637664  -0.0101549 
62 0.00316888 0.0160786 0.34504 -0.000416651  -0.00255531  0.00111194  -0.00294034  -0.0115739  -0.00479043  -0.0035185  0.00654933  0.00106601  -0.00534998 
63 0.00427122 0.0322418 0.340424 0.00802158  -0.0131265  -0.0145022  -0.0183047  0.00698549  -0.00353927  0.00378786  -0.00521215  -0.00827642  0.00928266 
64 0.0192366 0.116548 0.334105 0.0120003  -0.0225788  0.010344  0.00758189  -0.0326219  0.0325779  -0.0723387  0.0628054  0.0352114  -0.0149142 
67 0.0364241 0.128281 0.304257 -0.00204865  -0.0771448  -0.0235586  0.0120808  -0.0290208  0.00604516  -0.0817455  -0.0381543  -0.00334063  0.027776 
68 0.0119827 0.0682662 0.238319 0.0235408  -0.0359384  0.00795164  0.018688  -0.000370263  -0.0339469  -0.0331142  0.00121816  -0.0119212  0.00306413 
71 0.00421364 0.0474307 0.21186 0.00803037  -0.00251721  0.00388627  0.00626057  0.0289829  -0.00423753  0.0221188  -0.0194619  -0.0199553  -0.000603706 
76 0.00225423 0.0290281 0.201692 0.00070979  -0.0142786  0.00760007  -0.014187  0.00505535  0.0130541  0.00533196  0.0119945  -0.00307848  0.00121553 
77 0.00226411 0.105609 0.196031 0.00517992  -0.0589571  0.0393774  -0.0128893  0.0402952  0.00354621  0.0389877  -0.00994641  -0.0505745  -0.0109868 
78 0.00793454 0.0381571 0.190175 -0.0116068  0.0016012  0.00553768  0.0204156  -0.01528  0.00693011  -0.00971069  -0.0152646  -0.00938879  0.0132008 
79 0.00487424 0.151903 0.168117 -0.0598959  -0.0308034  -0.0209881  0.0396022  -0.0335638  0.0124181  -0.0148364  0.068951  -0.0978191  0.0265628 
82 0.00245956 0.0659498 0.152973 0.0178855  0.01496  -0.0154647  0.0265247  -0.0357703  -0.0173305  0.0180916  -0.00470493  -0.0199773  0.0231208 
83 0.00373987 0.0824844 0.144721 0.00398886  0.0132473  0.0129171  -0.0144451  0.00607648  0.0338033  -0.0478642  0.00699845  -0.0180242  0.0489115 
85 0.00650477 0.0831654 0.131192 -0.0015285  0.0205393  0.0157119  -0.0316289  -0.0493187  -0.0382516  -0.00774822  -0.0185345  -0.0277255  -0.0133132 
86 0.00451557 0.0512947 0.103574 0.0269366  0.0201435  0.006005  -0.0264423  -0.00708514  -0.0196542  -0.00284507  -0.0117778  0.00459239  -0.0126555 
90 -0.000178774 0.0257825 0.0788814 0.0056261  -0.00478985  0.00837601  0.0194805  0.00183837  -0.00443254  -0.00804414  0.00641207  0.00447183  0.00341254 
91 0.00032151 0.00877502 0.0800066 0.00254978  -0.00316276  8.93207e-05  -0.00315919  0.000181876  0.000486625  -0.00302623  -0.00545915  0.000581613  0.00330747 
92 0.000235967 0.0255739 0.0779718 0.00504113  0.00192305  0.0153109  0.0134068  0.00419923  -0.00397587  0.00476033  0.000889181  0.00402441  -0.0117329 
93 0.000525246 0.0106132 0.0764438 0.00597087  0.00480997  -0.000471895  0.00334223  0.00149553  0.00519269  0.00213702  -0.000354272  0.00105205  -0.00273136 
94 0.00267258 0.0271102 0.0729284 -0.00220388  0.00113744  -0.00856001  -0.014769  0.00900574  0.0113492  0.00103537  -0.0119341  0.00833862  0.00380513 
96 0.000503044 0.0230135 0.0514737 0.00156522  0.00388433  -0.002915  -0.0186494  0.00843974  0.00428615  -0.00456593  0.00330806  -0.00065212  -0.00582814 
97 0.000827302 0.0207069 0.0463316 -0.000985782  0.000823276  0.00179483  0.0136185  0.000164191  0.00549757  -0.000976286  -0.00725662  0.0118119  0.00388057 
98 4.10022e-06 0.0011858 0.0363271 0.000358159  6.9448e-05  -0.000600968  -0.000578076  0.000445766  0.000367696  0.000300158  0.000100478  -0.000378927  3.73699e-06 
99 0.000105159 0.0278221 0.0362707 0.0108349  0.00104815  0.0106319  -0.0220314  0.00114013  -0.000953617  -0.00275516  -0.00501353  0.000221638  -0.00470865 
101 -1.11077e-05 0.00245436 0.0347909 -0.00176464  -0.000325534  -0.000991658  0.000418097  -0.000883565  -0.000270291  -0.000120569  -0.000216388  -0.000706258  -0.000481523 
102 0.000106816 0.0124602 0.0349502 -0.00619416  -0.00318458  -0.000602303  0.00139941  0.0049235  0.00141929  0.00251685  -0.000352105  0.00253407  0.00808022 
