generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000216202 0.0157163 0.01 0.00393895  0.00176276  0.000281753  -0.00337338  0.0062528  0.003107  0.00413984  -0.00129515  0.000202483  -0.0122193 
9 0.0011796 0.0221499 0.080005 -0.00384683  -0.0166312  -0.0037506  -0.00249303  -0.0077103  -0.0102787  0.00301627  -0.00039203  -0.00206687  0.000563213 
12 0.000996639 0.0397248 0.101426 0.00922383  -0.013893  -0.00372684  -0.0146135  0.0215088  -0.00524258  -0.00573201  -0.0104533  -0.0121546  -0.0171041 
13 0.000657585 0.0426494 0.105131 0.0125338  -0.00883332  -0.000493022  -0.0115933  0.0126879  0.0100207  -0.0326961  0.00160445  0.0106475  -0.00168245 
15 0.00286985 0.0240693 0.117957 0.00333059  -0.00496101  -0.00562549  0.0122845  -0.0125392  -0.00631751  0.00135566  0.0046764  0.00650403  0.0098955 
16 0.00296294 0.0281698 0.113974 0.0103261  0.00235667  0.0067934  0.0149853  -0.00796202  -0.00169828  0.0153662  -0.00186942  0.000443084  0.0102255 
17 0.00203639 0.0221134 0.109822 0.010791  -0.00468455  0.00207521  0.0010932  -0.0113078  -0.00166009  -0.0108548  0.000229218  0.000732864  0.00980177 
19 0.00531047 0.043284 0.119363 0.0106689  -0.0290551  0.0253007  0.00135625  -0.00480966  0.00153775  0.00494159  0.00284363  -0.00767072  0.0125169 
20 0.00372458 0.0459595 0.103923 0.0225138  -0.00701922  -0.0240235  0.00921364  0.00990213  -0.00554314  -0.00476784  0.0171427  0.00651555  -0.0201563 
21 0.00371157 0.0647983 0.0933453 0.0226623  -0.0479699  -0.00144608  -0.00679774  0.029116  -0.00976108  0.00348605  -0.00109526  0.0117498  -0.0155367 
23 0.000534735 0.0953562 0.0829035 0.0221359  0.00553311  0.0458815  -0.00907495  -0.0544163  0.0224396  0.0431021  -0.0136444  -0.0247016  -0.0163068 
25 0.000634462 0.00962086 0.092375 0.00201073  -0.00468443  -0.00270418  -0.00264008  0.00339281  -0.0054822  0.00279198  0.000606114  0.00135009  -0.000860512 
26 0.000815269 0.0570947 0.0959248 -0.0126743  -0.0137244  -0.0449942  0.0174691  0.0183315  0.00495736  0.00744253  0.00555849  0.0106708  -0.00451592 
27 3.80906e-06 0.00019618 0.0993704 -4.9556e-05  -3.8785e-05  5.09076e-05  1.90373e-05  -2.2547e-05  0.000108099  4.28134e-05  6.64671e-05  -5.46913e-05  0.000100681 
