generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00022749 0.00863175 0.04 -0.00191261  0.00167985  0.00390768  -0.00310384  0.000380346  -0.00107551  -0.000549114  0.00373296  -3.9288e-05  0.00525204 
5 0.00103983 0.019517 0.0823439 0.00793482  -0.00806306  0.0038389  0.00113281  0.0075596  0.00728121  -0.00105571  -0.00446358  0.00753427  -0.00699642 
6 0.000344308 0.0179709 0.0953957 0.00208204  0.0065598  6.31978e-05  0.00637239  -0.00666552  0.00559176  0.00481215  0.000350732  -0.00529189  0.0103921 
8 0.00368687 0.0445091 0.13307 0.0206962  0.00330584  0.000855352  -0.0152322  -0.016111  0.0125932  0.00981378  -0.0159731  -0.00395382  -0.0228869 
10 0.00838094 0.0493542 0.1566 0.0346328  0.00411663  0.00472002  0.0193077  0.0103488  -0.00153397  0.00650983  -0.020438  0.000985762  0.0159334 
14 0.00311067 0.0400031 0.203047 0.00642269  -0.00189461  -0.0252946  0.0102624  0.0112298  -0.00740518  0.0103443  0.0218154  -0.00486876  -0.00476518 
15 0.00437747 0.0228731 0.214775 0.00946505  -0.00942199  0.00167485  -0.00253683  0.00830762  0.00209966  -0.013324  0.00501734  -0.00688054  -0.00347956 
16 0.0141366 0.104795 0.224026 0.0568749  0.0535304  0.0269566  0.0328856  0.0201186  -0.0142549  -0.0047641  0.0377823  -0.0165959  -0.0272023 
17 0.00647113 0.0353704 0.20761 0.0140575  -0.00981628  0.0157112  -0.00225295  -0.00278157  0.0201529  -0.00639461  -0.00790041  0.00719625  0.0116708 
21 0.0101294 0.0311896 0.264974 0.0195462  -0.000355563  -0.00191127  -0.00999124  -0.00682454  -0.0036046  -0.00117156  0.00775682  -0.0148176  0.012102 
22 0.00740274 0.0634255 0.264085 0.0129064  -0.038349  -0.0078258  -0.0196471  0.021577  -0.0107809  0.00541722  0.0056408  0.00399288  0.035769 
23 0.00160779 0.018071 0.268807 0.00311535  0.00927485  0.00893518  -0.00220147  -0.00168028  -0.00461508  -0.000111626  0.00528225  0.00623448  -0.00743256 
25 0.000534116 0.0195664 0.304277 0.00195335  0.00207432  0.000688015  0.000235443  -0.00466247  0.0107864  0.0066882  -0.00571781  -0.011946  0.00399706 
26 0.00553961 0.0426872 0.322707 0.0153034  -0.00658015  -0.0139719  0.0219568  0.00368826  0.00459055  -0.00210067  0.00720452  -0.0269812  -0.00695786 
28 0.00312947 0.0329856 0.352093 0.00790108  -0.00563758  0.00699927  0.00285255  -0.0146083  0.02057  0.00946426  -0.00329285  -0.0111504  -0.00868544 
29 0.00615974 0.0299554 0.366614 0.0106092  0.0142238  0.00746494  -0.00153912  -0.015953  -0.00138987  -0.000317192  0.0052038  -0.00389242  0.01502 
32 0.0298245 0.0897718 0.4153 0.0421726  0.0171393  0.00881315  -0.0660396  -0.00686802  0.00185324  0.0275669  0.0072563  0.016043  0.0206693 
33 0.00564868 0.0258216 0.397159 0.00596993  0.000691023  -0.00931176  0.0020605  -0.00955262  0.0134621  0.00388792  -0.0148133  0.00405046  -0.0040306 
35 0.0015663 0.0118588 0.428163 0.00327678  0.00134627  -0.00416495  -0.00226578  0.00536539  -0.000890085  0.00771089  -0.00101613  -0.00384714  -0.000855227 
