generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000198224 0.00253068 0.0198615 0.02 -0.00228149  -0.0043651  -0.0034783  -0.00438561  0.00249058  0.0125679  -0.0052583  0.0100229  -0.00527145  0.00434011 
3 0.000665739 0.805736 0.0285312 0.0400251 -0.00741874  -0.0121596  -0.00640164  0.00399736  -0.00422176  0.000235846  0.0181434  -0.0119233  -0.00105197  -0.00799007 
4 3.30699e-05 1.44009 0.0111513 0.0466619 0.000880831  0.000766908  0.00012774  0.00441755  -0.00658341  -0.00614408  -0.00345513  -0.00241424  0.0020141  -0.000735852 
9 0.00283924 0.953299 0.0717045 0.143379 -0.0583914  -0.00837628  -0.0175664  0.00398845  0.0131361  0.0119345  -0.010329  -0.028671  -0.00620388  0.00742549 
12 0.0114479 0.892327 0.133746 0.186441 0.0106877  -0.0707229  0.0717933  0.00538257  0.00582715  0.0559147  -0.0257439  0.0392574  0.0154434  0.0445644 
13 0.00777606 0.988451 0.123026 0.167949 0.00217613  -0.0437412  0.0265427  0.0151695  0.00817793  -0.0881692  -0.0363521  0.0211955  -0.0353095  -0.0377449 
14 0.00412637 0.641219 0.0483103 0.156547 -0.00123568  -0.0080527  -0.0107094  -0.00676034  -0.00503503  -0.0302578  0.0319715  0.00302307  -0.00345539  0.0110897 
16 0.00519208 1.3845 0.135254 0.173921 -0.0767745  -0.0756105  0.00871629  0.0130017  -0.00974746  -0.0700105  -0.010459  0.00180432  0.0311686  -0.0188842 
21 0.00278485 0.562963 0.0265369 0.209454 0.0025083  -0.00943086  0.00402476  0.00673759  -0.0152798  0.0102461  -0.00496314  0.00207197  -0.0133415  0.00141525 
24 0.0115836 0.629129 0.0775277 0.247064 0.0378606  -0.0345162  -0.0230083  0.0184344  0.022831  0.00319713  0.0385124  -0.0184833  -0.00758197  -0.0101359 
25 0.0148328 0.990925 0.170051 0.238909 -0.0314569  -0.0733591  0.0328909  0.00430766  -0.0242904  0.0539798  0.0294304  -0.0941563  0.0399934  -0.0813075 
26 0.0106932 0.629938 0.074706 0.21798 0.00671236  -0.0414624  0.000388026  -0.01199  0.0334357  -0.0167977  0.0101703  0.0241086  -0.038789  0.00913942 
30 0.0315646 0.849524 0.20903 0.244555 -0.080731  -0.143644  0.0282609  -0.00549488  0.00959104  0.0948752  -0.0258475  -0.0437552  0.0463593  0.043453 
32 0.00542413 1.11692 0.115505 0.178624 -0.0132726  -0.0322035  -0.0428876  0.0308617  0.0450563  -0.0287333  0.0130993  0.0461803  -0.053098  -0.0368374 
35 0.000678376 3.60734 0.0917621 0.181882 -0.0244562  -0.00921767  0.00748862  0.029859  -0.0494216  0.0189193  0.0229741  0.0433313  -0.0367355  0.0153051 
36 0.00418513 0.999697 0.091366 0.188368 -0.0172249  0.00602033  -0.0359609  0.0167195  -0.0277594  -0.0606157  -0.0224563  0.0266474  0.00770782  0.0268971 
37 0.00191155 0.590303 0.0262979 0.187469 0.00729244  -6.17101e-05  -0.00585286  -0.0119673  -0.00104712  0.00071704  0.00412616  0.00993323  0.00817017  -0.0166393 
40 0.0116702 0.660793 0.0867341 0.223334 -0.0125295  -0.00750648  -0.0130832  -0.0580668  0.0491893  -0.00462393  -0.0109493  0.0219  -0.00269908  0.0268103 
44 0.0085294 0.551783 0.0423663 0.264178 -0.00419607  -0.00635907  0.00165368  -0.0122057  -0.00766966  0.019083  0.0153634  -0.00561354  0.0297894  -0.0026847 
45 0.0129471 0.534573 0.043143 0.266226 -0.0189467  -0.0214433  -0.0110247  -0.0205823  -0.0020147  -0.0157289  0.00695213  -0.00200398  0.0117401  -0.00746404 
47 0.00880071 0.556689 0.0449972 0.27822 -0.016947  -0.0187101  0.0142807  -0.00820652  0.00457673  0.00527386  0.00767178  0.0174933  -0.0178516  0.0195929 
48 0.00414746 0.527923 0.0216982 0.280339 0.00133416  -0.0049988  0.000535027  0.00797932  0.00237105  0.00591383  -0.00305201  -0.0169049  -0.00260053  0.00613519 
50 0.0114234 0.655311 0.0843488 0.310507 0.0349847  -0.0495089  -0.0155055  0.0139508  0.0119923  -0.0127812  0.00924446  -0.00195073  -0.0402424  0.0314441 
51 0.00428067 0.508267 0.0122626 0.309748 -0.00183787  -0.00629217  0.00624353  -0.0022352  -0.00521808  0.00221218  -0.00250045  -0.00349679  -0.00315967  0.00168462 
52 0.0178432 0.707856 0.121793 0.321091 -0.075852  -0.0148653  -0.0136528  -0.0556756  -0.0125471  -0.0350601  -0.0428149  0.0351957  -0.00416345  -0.0331207 
53 0.0490141 0.589888 0.135312 0.309725 -0.0274634  -0.0942054  0.0119851  -0.0148353  -0.0538264  0.00149566  0.0595114  -0.0176243  0.0393034  -0.00449884 
54 0.00917855 0.595355 0.0593725 0.235571 0.00645624  -0.0172698  0.00347678  0.0265745  0.0177725  -0.00173499  0.00721543  -0.0148696  0.0432521  0.00202089 
58 0.0309895 0.597219 0.110975 0.28611 -0.0131351  -0.076865  -0.0223253  -0.0277386  0.0188132  0.00571173  0.0039582  -0.0118516  0.0234941  0.0622261 
62 0.00495525 1.31996 0.127247 0.295762 -0.0606696  -0.00234279  0.0403283  0.0287134  0.0246323  0.0497893  -0.0104678  -0.0677494  -0.0038328  0.0474829 
63 0.0452669 0.658278 0.17002 0.304221 -0.0587614  -0.0801569  -0.0224116  -0.0458497  -0.00333134  0.0300234  -0.105502  -0.0284988  -0.0190496  -0.0566224 
66 0.0184635 0.664317 0.110335 0.267486 0.00113113  -0.0677167  0.0230702  0.00219077  0.000252491  -0.0216339  -0.0627318  -0.00517296  0.026658  -0.0436932 
68 0.0161327 0.556365 0.0611116 0.260379 -0.0242308  -0.0303777  -0.0168548  -0.01553  0.00996104  0.00289093  0.0307242  0.0133455  0.0191378  0.0101744 
70 0.00289114 0.899211 0.0679083 0.257972 -0.00254274  -0.028786  -0.00496103  -0.0223136  0.0117118  -0.0475613  -0.0148464  0.023596  0.00703615  0.00529117 
71 0.00515936 0.56286 0.036152 0.266717 0.00952744  -0.00724993  0.00116665  0.0228797  -0.0168718  -0.00531179  -0.0122001  -0.0103889  -0.00808924  -0.00192522 
72 0.0265272 0.672176 0.135397 0.272297 0.00151334  -0.0820905  -0.0367551  -0.0360466  0.0197485  0.0841166  0.0049751  0.0320524  0.00265836  -0.0204016 
75 0.00294927 0.592933 0.0331498 0.261137 -0.015712  -0.0106353  -0.000477804  0.00196505  -0.00154894  0.0219486  -0.00870649  0.00266614  -0.0027842  -0.0126505 
78 0.00339344 5.68621 0.263956 0.30129 0.0335511  -0.0237326  0.0590404  0.107043  -0.164114  0.0656093  0.132407  -0.0644465  -0.000770359  0.0107892 
79 0.00408858 0.507519 0.0114471 0.311663 -0.00410182  -0.00407001  -0.00484248  0.000173263  -0.00196898  -0.00543944  -0.00387129  0.000401652  -0.000428412  -0.0050368 
80 0.0124937 0.610936 0.0747187 0.321537 -0.00755109  -0.0182178  -0.0137586  -0.00857806  0.0105949  -0.0465639  0.0401853  -0.0115933  0.0142456  -0.026428 
