generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.108978 0.504191 0.0841391 2 0.0116371  -0.0274371  -0.00726717  0.0183171  -0.0238202  -0.0549229  -0.0264552  -0.019252  -0.0301669  0.0154388 
2 0.000999465 1.63116 0.0672153 1.97397 0.0283808  0.0253108  -0.0102127  0.0202877  0.0168499  0.0021787  -0.0323651  -0.0293576  -0.012796  0.0139331 
3 0.066581 0.498512 0.0411518 1.97372 0.00825484  -0.0162852  -0.0129024  0.00424361  -0.0152836  -0.00812381  0.0190079  -0.0162256  -0.015853  -0.000409764 
5 0.162353 0.4996 0.105196 1.95732 0.00273528  -0.0523518  0.0149981  -0.0144876  0.0294534  -0.00029355  0.03888  0.0399189  -0.00157235  0.0625127 
7 0.028898 0.50866 0.037315 1.9185 0.00564693  -0.00640964  0.00611904  0.00901482  -0.000768437  0.0120444  -0.00838352  -0.0283387  -0.0123811  0.0053309 
8 0.215249 0.502855 0.145572 1.91106 0.0536019  -0.0238748  -0.000729742  0.0215778  -0.10092  -0.0419756  0.0570221  0.00263357  0.0407933  -0.0203164 
9 0.0348079 0.496897 0.0126778 1.85936 0.00754571  -0.00567173  -0.00087491  -4.03692e-05  0.00067803  0.00285185  -0.00272831  -0.0062173  -0.00374334  0.00146637 
13 0.0181146 0.638958 0.100633 1.85014 0.0104935  -0.00074279  -0.0273303  0.0520284  0.0509405  0.011369  -0.0396653  -0.0266844  -0.026436  0.0292238 
17 0.0208775 0.501738 0.0188972 1.84528 0.00519304  -0.00205259  0.00612989  -0.013971  -0.00399121  0.00439215  0.00246729  -0.00534079  0.00204644  0.00437471 
18 0.0718939 0.529971 0.103541 1.83967 0.0150525  -0.0213678  0.022586  0.023752  0.0410986  -0.0451944  -0.0477511  0.0130796  -0.0456504  0.0263899 
20 0.0213226 0.499387 0.013072 1.8207 0.00241853  -0.00472082  0.00367996  0.00177797  0.00179852  -0.000621398  0.00314838  -0.00221981  0.00675661  -0.00786932 
