generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0219421 0.0667322 2 -0.02467  -0.0133805  0.0248227  -0.0144169  0.00367287  0.0255929  0.0339162  -0.0229528  0.00120397  0.0222361 
2 0.135091 0.063302 1.99457 0.0354593  -0.023568  -0.0326742  0.00276111  0.00977873  -0.00594691  -0.00103928  -0.0184167  -0.021283  -0.0139603 
6 0.0103101 0.0183088 1.96254 0.00486352  -0.00160912  -0.00273  -0.00536865  -0.00891137  -0.00203274  0.00200394  0.00157321  -0.0121354  0.00594903 
8 0.0702308 0.0894024 1.95993 -0.0306635  -0.0274135  -0.0450657  0.0234428  -0.0264866  -0.0341669  -0.01622  -0.0194056  0.0172829  -0.0302205 
9 0.166777 0.0988312 1.94254 0.0249999  -0.0401845  -0.025828  0.00324473  0.00756381  -0.0169823  -0.0139785  -0.0730346  -0.0136569  -0.0280827 
10 0.0443859 0.0900335 1.90242 -0.0389724  -0.0191455  0.019593  0.0257874  -0.00388734  -0.0128426  -0.00178287  0.0659786  0.0241868  0.00709669 
11 0.108383 0.0473021 1.89097 -0.00592796  -0.0302622  0.0237889  0.0152364  -0.0033937  -0.00374274  0.00567177  -0.00189885  0.0151635  0.0140447 
13 0.0170188 0.00651798 1.86356 0.000697116  -0.00442848  0.00242208  -0.00153555  0.00073474  0.00185126  0.000663472  0.000124671  0.000245301  -0.00311116 
15 0.0431458 0.103192 1.85903 0.0342886  -0.00687757  -0.00310604  0.0137303  0.0550982  0.000881929  0.0307062  -0.0534908  0.0407335  -0.0269722 
16 0.187329 0.111364 1.84764 0.0318039  -0.0399327  0.0344786  0.00894021  -0.0113367  -0.0337145  0.0523935  0.0269988  -0.0282361  0.0546871 
17 0.0116895 0.0065156 1.80057 0.000742235  -0.00279293  0.00235601  0.000528424  -0.00183624  0.00311059  -0.00296065  0.00132857  0.000347871  0.00213836 
18 0.0531728 0.0661779 1.79734 0.0406155  -0.00516159  0.0315278  0.00580305  0.0317207  0.0178718  -0.000618567  -0.00698129  0.0131037  -0.0113643 
23 0.164836 0.136986 1.78287 -0.000698151  -0.0555566  0.028045  0.0460896  0.0321127  0.0780543  0.0043336  -0.0733978  0.00352509  -0.0150109 
24 0.0788581 0.0940287 1.73955 -0.0318591  -0.0401762  -0.00572186  0.0390396  0.0379149  0.0479083  0.00381711  4.68966e-05  0.0173377  -0.0246479 
29 0.0636753 0.138259 1.7176 0.0910944  -0.00398169  -0.0400616  -0.0133399  0.0461253  0.0356857  0.054272  -0.021937  -0.0258946  0.0389907 
30 0.05365 0.0246005 1.69953 -0.000499863  -0.0168538  0.00353974  0.00817213  0.00311824  0.00502636  -0.0136353  -0.00128065  0.00435936  -0.000137572 
31 0.0398105 0.0274672 1.68409 -0.00627828  -0.0141068  -0.000922294  0.00409055  0.00789644  -0.00568025  -0.00587679  0.00182365  -0.00330223  -0.018843 
32 0.020308 0.0226304 1.67246 -0.0038146  -0.00765693  0.00112854  0.0109156  0.000696132  -0.00190127  0.000934288  0.00400004  -0.0152326  0.00809489 
35 0.00140234 0.0200587 1.66643 -0.00421102  -0.00122952  0.0103615  0.00402604  0.000958135  -0.00928806  0.00251567  0.00397145  -0.00925539  0.00803679 
36 0.0546249 0.118869 1.66601 0.0637154  -0.0149073  0.0067492  0.0739545  -0.0239756  -0.0228148  0.0204489  -0.0273462  0.028065  -0.0358358 
37 0.314603 0.141735 1.64998 0.0237212  -0.0839201  -0.00760741  -0.017164  -0.00833481  0.0891523  -0.0146137  0.00853737  -0.0414156  0.0459535 
39 0.0883748 0.0367895 1.56489 0.00594432  -0.0239384  -0.00850892  -0.0148749  0.00790071  0.00102867  0.00173614  0.0175305  0.00859212  0.00194568 
45 0.0136833 0.0420216 1.53759 0.00225835  -0.00574248  0.0133135  0.0174342  -0.0323166  0.00688469  0.00344456  -0.00436245  0.000745088  0.0111053 
47 0.121534 0.0675679 1.53317 0.016817  -0.0345135  0.00753144  0.0142848  -0.0192758  0.00187073  -0.0417876  0.000807207  -0.00850609  0.0252268 
53 0.00900397 0.0121246 1.4953 0.00160123  -0.00199124  -0.00189907  -0.00118125  0.00566974  0.000129105  -0.000403247  0.00845088  -0.00473117  0.00305744 
55 0.106265 0.125209 1.4923 0.0124674  -0.0233394  -0.0436927  -0.00502471  -0.0548423  -0.0489506  0.038809  0.0588264  0.00836838  0.0510117 
56 0.0208875 0.0100707 1.45807 0.00276408  -0.0076181  0.0036435  0.00173314  0.000911878  0.00122314  0.00280672  0.00187255  -0.00104707  0.0021581 
58 0.182127 0.0879391 1.45096 0.0316214  -0.0421458  0.0129869  -0.0506896  0.0229541  -0.0136662  -0.0275752  0.0229719  -0.00950605  -0.0112645 
59 0.04806 0.0431148 1.39211 0.0114039  -0.0119748  -0.00983455  -0.0177474  -0.0132704  -0.00991423  0.00849867  -0.00595657  -0.0181974  -0.0214594 
63 0.0902597 0.0822092 1.37515 0.0267539  -0.0310369  -0.018914  0.00939136  -0.019826  -0.028271  0.0280912  0.0277303  -0.0377147  0.0214602 
65 0.00785394 0.058677 1.34336 -0.0249088  -0.00697302  -0.0258141  -0.0242124  -0.00540286  -0.011457  0.0222788  -0.00877622  0.0254006  0.0119288 
67 0.0861319 0.107321 1.34044 -0.0183033  -0.0348693  0.0380884  -0.0411546  -0.0116175  0.0525896  0.00419864  -0.000854391  0.0604234  0.0158914 
69 0.0495088 0.0294495 1.30926 -0.00563717  -0.0201241  -0.011197  0.00428168  0.00437197  0.00495547  -0.0142662  -0.00624449  -0.000672345  0.000412079 
71 0.0635154 0.0578964 1.29068 0.006138  -0.019202  -0.000968195  0.0101691  0.0178424  -0.0176751  -0.0155581  0.0120828  0.0243795  -0.0350441 
72 0.0424816 0.0891548 1.2666 0.0372399  -0.0199338  0.0362954  0.00427153  0.0409368  0.0235854  0.0209989  -0.0171539  -0.0389327  0.0185943 
77 0.00601344 0.0352761 1.25006 -0.00618877  -0.00162699  -0.0168619  -0.0075555  0.00165159  0.0126952  -0.00975898  -0.000145054  0.0168972  -0.0178151 
78 0.0341126 0.0540228 1.24766 0.0107793  -0.0107581  0.0171268  -0.032549  0.00812373  0.00609664  -0.000243929  0.0158413  -0.0214983  0.0227469 
80 0.237685 0.124036 1.23415 0.060588  -0.0858751  0.00557726  0.0255062  0.00353405  0.0155421  -0.0112177  0.0320706  -0.0459407  -0.011787 
81 0.0990156 0.153215 1.1445 -0.0265856  -0.0332176  0.0150334  -0.0127864  -0.0587128  0.0240366  -0.0912186  -0.00612578  0.0190768  -0.0923465 
82 0.162164 0.199591 1.10248 0.0528634  -0.0604888  -0.0319132  -0.0618596  -0.0983281  -0.084064  0.0200382  -0.0912762  0.00694608  0.0549701 
84 0.105397 0.136683 1.03208 0.069245  -0.057608  -0.0384648  -0.0409197  -0.0384767  -0.00194618  -0.00383509  -0.0529053  -0.0456904  -0.0320788 
85 0.00579979 0.0251167 0.982332 0.000326063  -0.000869201  0.00100873  0.0116364  0.00951011  -0.00655321  0.0103996  0.00724726  0.00148764  -0.0140458 
86 0.00392371 0.0149672 0.979384 -0.00926192  -0.00115368  -0.00662315  0.00331362  0.00198016  -0.00374699  0.00156412  0.00722922  -0.000889515  -0.00293193 
88 0.0452962 0.107587 0.977382 -0.0333738  -0.0317276  0.015258  -0.0122949  -0.0182744  -0.0371783  -0.0299629  -0.0179257  -0.0300746  -0.0723237 
92 0.0800066 0.0894398 0.954451 0.00536054  -0.0367957  0.0108857  0.0302944  -0.0363317  0.013248  -0.0260299  0.0539485  0.0138663  -0.0174585 
94 0.0371126 0.0728048 0.913241 0.0601869  -0.0178275  -0.00497145  -0.0198733  -0.00277531  -0.00464551  0.0233705  -0.00845124  0.017012  0.00207395 
95 0.0736217 0.0622525 0.893067 -0.00451842  -0.0415487  0.0117383  0.0283495  -0.00725573  -0.00249675  0.0170831  0.0137888  -0.00307004  0.0252372 
98 0.0255985 0.0591444 0.852368 0.035486  -0.0174461  0.00625403  -0.00690849  0.0122359  0.017416  -0.0194069  -0.0231578  0.0135892  -0.0172332 
100 0.0185565 0.0186478 0.837409 0.00831821  -0.00985994  0.00190956  -0.00787315  -0.00515609  -0.00122369  -0.00245396  0.00689716  0.00510673  0.00281823 
