generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.60603e-05 0.456962 0.00249171 0.02 -0.000125522  0.000929918  -0.000447402  0.000783838  0.00114784  -0.000809876  -0.000337162  0.00050443  0.000468331  0.00139737 
4 0.000198995 1.03764 0.0206859 0.0308381 0.00423091  -0.0114385  -0.00243101  0.0100625  0.0104359  -0.00397819  -0.00226547  0.00547369  -0.00239585  0.00253699 
5 -6.23111e-05 -0.166591 0.0128898 0.0352894 -0.000288771  0.00459744  0.000155391  -0.0018744  -0.00232409  0.0095085  0.00326962  -0.00449739  0.0036077  -0.00128258 
6 -0.000251245 -2.78993 0.0574926 0.0454982 0.0194243  -0.0290851  -0.0119693  -0.00271762  0.00448911  -0.0112987  -0.0363469  -0.00492064  -0.0204872  0.00431925 
7 0.000448508 3.66891 0.0753653 0.0509682 0.0149702  -0.00715675  0.0416166  -0.0389336  -0.0117949  0.00534284  0.0437389  -0.00296156  0.00759181  0.00310887 
12 0.00181278 1.11064 0.0665059 0.0704752 0.0250227  -0.0195975  -0.0181291  0.0145065  0.00435119  -0.00297283  -0.0346994  0.0348817  -0.0149377  -0.0142143 
13 0.000389456 0.945837 0.0263518 0.0607294 0.00068434  -0.00366744  -0.00291744  -0.0097148  0.00278145  -0.0157367  0.00655852  -0.0157021  0.0012245  0.00558191 
17 0.00116216 0.702844 0.0307078 0.0847486 0.00499672  0.00573778  0.00203033  0.00663724  -0.0102412  0.0184713  0.0131016  -0.0111183  0.00216983  0.00953174 
18 0.00123437 1.13407 0.0559315 0.0866154 0.00854061  -0.0338292  -0.00177331  -0.0122287  -0.0140826  -0.00243799  -0.023407  0.0190208  0.0162566  0.0194955 
20 2.62481e-05 0.514837 0.00124822 0.092914 -0.000200598  -0.000121728  -0.000880822  0.000395274  -0.000191964  -0.000329189  0.000116692  0.000444372  -0.000193743  -0.000420795 
23 0.00553321 0.677721 0.0627368 0.116862 0.0284857  -0.0162007  0.00773334  0.00871064  0.0108276  0.0210418  0.0439635  0.00665129  0.0103972  0.00901185 
24 0.00228966 0.901585 0.0606193 0.0979289 -0.0173351  -0.0282354  -0.0178701  0.00205576  0.00824105  -0.0130328  -0.0323359  -0.0193654  -0.00136896  -0.0243541 
28 0.00181383 1.64832 0.0911969 0.120382 0.0251002  -0.0220873  0.0137988  0.0380928  0.0433078  0.00931912  0.0440419  -0.0226339  0.023524  0.0242851 
30 0.000428256 0.57356 0.0112282 0.127041 0.0024403  -0.00265227  -0.00333173  0.00449571  -0.000816582  -0.00787136  0.00176469  0.00225876  0.00222868  0.00244181 
31 0.00431766 0.586502 0.0387263 0.132925 0.0282187  -0.0013822  -0.0103563  -0.00342299  0.00732995  -0.012266  0.00129209  0.000600872  0.0119693  -0.0152667 
33 0.00385527 0.911498 0.0795986 0.130534 0.0322011  -0.00352484  -0.0046131  -0.0324937  0.00208378  0.0200021  -0.000725703  0.00633303  0.000607419  -0.0613518 
35 0.00608191 1.03038 0.113409 0.12907 0.0785513  -0.0449246  0.0129763  -0.00429379  -0.0384142  -0.0356932  0.0028657  -0.0340064  0.0130147  -0.0200612 
37 0.00117642 0.576354 0.0189674 0.106636 -0.00164742  -0.00182942  -0.00820794  0.00849438  0.00963892  0.00673717  -0.00425545  0.00427772  -0.00594244  -0.00203894 
41 0.00244494 1.88722 0.116319 0.118896 -0.0169954  -0.05899  0.0286099  0.0189757  -0.0266575  0.0636837  -0.00760592  -0.0290488  -0.00192614  0.0539567 
42 0.00102485 5.77255 0.146784 0.112185 0.0631945  0.018285  -0.0359592  -0.0284905  0.0546952  -0.0150612  -0.0434075  0.0177059  -0.0980823  -0.00875895 
43 0.00496165 0.972714 0.0967464 0.109624 0.0284416  0.000108275  0.0161798  0.0268799  -0.0669679  0.0100467  -0.0118092  0.0378874  0.0350937  -0.01321 
44 0.000687619 0.766058 0.02705 0.0855777 -0.00782668  -0.00437467  -0.0200852  -0.00314212  0.00543666  -0.00463095  -0.00904654  0.002029  4.05404e-05  0.0100529 
47 0.00135821 0.582323 0.0211622 0.0935365 0.00295667  -0.00791062  0.00422768  -0.0108482  0.000424443  0.00545345  0.00362551  0.00624071  0.0117903  0.00446548 
50 0.00197091 0.901178 0.0562167 0.104133 -0.003461  -0.00725437  0.0168428  -0.0108213  -0.0219712  -0.0143018  0.0302019  0.000434152  0.032909  0.00350897 
52 0.000999775 0.748339 0.0315121 0.109857 0.00332371  0.00667796  -0.00709898  0.00422199  0.0147753  -0.0178804  0.0162802  0.00347551  -0.00561131  0.00474571 
53 0.00109319 0.652759 0.0258486 0.114078 -0.0114337  -0.011309  0.0150036  0.00796356  0.00211787  -0.000143774  -0.00272016  -0.00729864  -0.00131078  0.00735593 
55 0.00263004 0.553494 0.023779 0.128115 0.0194523  -0.00149367  -0.00714625  0.00364895  -0.00718015  0.00316436  -0.00334482  -0.00498977  -0.00320592  -0.00353616 
56 0.00276983 0.877245 0.0646181 0.126637 0.0281621  -0.0114045  -0.0177457  -0.00718339  0.0368548  0.0325817  -0.00193965  0.0172744  -0.00990564  0.00810435 
57 0.00237062 0.523436 0.0149922 0.123131 0.00183408  -0.00841413  -5.79775e-05  -0.00294685  -0.002818  -0.00698566  -0.00817297  -0.00374283  -0.00168085  0.00124281 
58 0.00387469 0.867073 0.0753766 0.121404 -0.000325154  -0.0373571  -0.0133601  0.0116322  0.0125568  -0.00998775  0.00983252  -0.00697206  0.00435183  -0.0595861 
60 0.000610347 1.0654 0.0371469 0.119646 0.01273  -0.00725369  0.0159824  0.00640045  0.0165533  -0.000231905  0.00204394  -0.00297349  0.0241185  -0.000178765 
61 0.00449604 1.23196 0.114554 0.124275 0.000210816  -0.0180121  0.00325724  -0.0317663  -0.0289668  -0.0341293  -0.035893  0.0497038  -0.039494  0.0667533 
62 -6.23486e-07 0.329791 0.000651529 0.112426 0.000166312  0.000185007  0.000419182  -8.88055e-06  -0.000123865  -7.77257e-06  -0.000113618  -0.000127675  0.000281832  0.000250537 
64 0.00405802 0.531242 0.0226775 0.128855 0.0102573  -0.0148642  -0.00291401  -0.0020168  -0.00657085  -0.00601203  0.0027327  -0.000992561  0.00150959  -0.00924662 
67 0.00599896 0.711088 0.0711672 0.137598 0.0120549  -0.0385835  0.0182641  0.0102084  -0.00468814  -0.00743064  0.000238043  -0.0244987  0.00453971  0.0479054 
70 0.00349631 0.698668 0.0527134 0.137779 0.0016189  -0.00525116  0.00273603  0.035511  -0.0150953  -0.0094972  0.0114414  0.00181115  -0.00976687  -0.0305345 
71 0.00150526 0.52643 0.0126548 0.133439 0.00275862  -0.00369958  0.00273711  -0.00147957  -0.00397529  0.00430897  0.00912311  -0.000705456  0.00330131  0.000410693 
73 0.0036971 0.992676 0.0852799 0.146101 0.0363455  -0.00944765  0.000512286  0.0110544  0.0399119  -0.0139968  -0.0349769  -0.0108104  0.0455915  -0.0230703 
74 0.00687077 0.965378 0.112913 0.140817 0.0400711  -0.0523395  0.00650643  -0.0724742  -0.0164891  0.0339252  -0.0327986  -0.0220273  -0.00444341  -0.0102936 
75 0.00698348 0.899028 0.105435 0.11853 0.0344371  0.0108096  -0.0256334  -0.000715826  -0.0418819  -0.0140907  0.0840995  0.00192045  -0.00784617  -0.00809129 
79 0.0003292 0.524038 0.00563041 0.109648 -0.000267842  -0.00200749  0.000777901  0.00155545  -0.00291906  0.00254127  0.00112723  -0.0024471  -0.00130401  0.000797999 
81 0.00449444 1.14519 0.107548 0.123737 0.0464224  -0.0383776  -0.0262793  0.0244036  0.040326  0.0330968  0.0276795  -0.0128715  -0.00869187  -0.0540693 
84 0.00243657 0.720939 0.0464014 0.118972 0.0267153  -0.00253564  -0.0080772  0.00585826  0.0012479  0.00823751  0.0147874  0.00869965  -0.0228244  0.0211818 
86 0.000679177 5.68538 0.118566 0.118794 0.0334385  -0.0347828  0.0635874  -0.0378322  -0.0232995  -0.0320729  0.0146499  0.0606215  0.0232395  0.0159394 
88 0.00282104 1.74436 0.118327 0.121222 0.00111013  -0.0488643  -0.00115191  0.0448407  0.0184977  -0.0589444  0.00518747  -0.0657758  0.0239416  0.0292764 
90 0.00261574 0.672788 0.0425267 0.111919 -0.0167027  0.00199327  -0.00249246  -0.0153586  -0.00541232  0.0230805  0.0011227  0.0196227  -0.0149036  0.010632 
91 0.000896273 0.643158 0.0226578 0.103933 -0.00809601  -0.00146562  -0.00845038  0.00554153  -0.00155017  0.004191  -0.00784756  -0.015936  0.00246796  -0.00140114 
93 0.00159615 2.29695 0.106998 0.111672 0.0282968  -0.0479664  -0.0199583  0.0255062  0.0332677  0.0681221  -0.00742687  -0.0269684  0.0277176  -0.000100619 
94 0.00322492 0.751508 0.0569475 0.106675 0.00125179  -0.0131018  -0.0309573  -0.0178196  0.00554238  -0.025776  -0.00123647  0.0243137  -0.0218706  -0.00526979 
95 0.000416482 1.36037 0.037853 0.0930619 -0.0107447  0.00109316  0.00928915  -0.0139377  -0.000103437  -0.0108229  -0.00804902  0.00237157  -0.0166717  -0.023878 
