generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0580328 0.0546699 2 0.01485  -5.62945e-05  -0.00435883  -0.0045948  -0.00885296  -0.00721714  -0.0473683  0.0108112  0.00889912  0.0125642 
6 0.107627 0.0993532 1.98585 0.028526  -0.0069636  -0.0611179  -0.00316404  0.0280129  0.00852226  -0.00229043  0.0200275  0.0600684  -0.0197867 
7 0.0781731 0.0566312 1.95994 0.0200475  0.0231992  0.00131367  0.0192992  -0.00907095  -0.00138578  0.0190863  -0.0184548  0.0313076  0.011116 
8 0.117589 0.0911106 1.94064 0.0329038  0.0147025  0.00368736  -0.0524903  -0.0114688  0.0405583  -0.0226936  0.022699  0.0369038  0.00805169 
9 0.00103697 0.0200732 1.91179 -0.000131379  -0.00628416  0.00038477  0.00310394  -0.00625996  -0.00265236  -0.0142372  -0.00125226  -0.00857261  -0.00544673 
11 0.216626 0.172942 1.91152 0.0549618  -0.0430055  -0.0171912  0.0512434  -0.0921279  -0.0320399  -0.0202413  0.0782267  -0.0761302  -0.0166775 
13 0.170322 0.102857 1.85952 0.0482742  -0.00167506  -0.0168844  -0.0318113  0.0504915  0.0145083  -0.0215129  0.0586204  0.0168649  -0.00243345 
14 0.0539702 0.067676 1.81674 0.0178786  -0.0352947  -0.029312  0.0363068  0.00977255  -0.00771581  0.011111  0.0122336  0.0114425  0.0166802 
18 0.127596 0.15396 1.80221 0.0417604  0.0651692  -0.0796488  -0.091067  -0.0298433  0.0021335  -0.0296349  -0.0332312  -0.00172544  0.0139579 
19 0.0764013 0.0615664 1.76858 0.0215523  0.00242774  0.00302391  -0.0129752  -0.00824665  -0.0118773  -0.0345559  -0.0249274  -0.0334241  0.0008885 
22 0.15941 0.077175 1.74764 0.0413555  0.0181002  0.0204965  0.0240059  0.0150587  -0.00638886  0.0191883  0.0276162  0.0311507  -0.0235137 
25 0.159401 0.0871588 1.7048 0.0412714  0.026643  0.054283  0.0281476  -0.0157806  -0.0127687  0.0153569  0.0104169  0.0237693  0.0110975 
26 0.108782 0.178557 1.66086 0.0426014  -0.126677  -0.025413  -0.0595842  0.0561132  -0.015659  -0.0108407  0.0366715  0.0138605  -0.0691118 
31 0.0956369 0.101295 1.62947 0.0235974  -0.00612869  -0.037146  0.0130112  0.0119917  -0.037841  0.00163647  -0.0550714  -0.0522431  0.0278672 
33 0.0851492 0.0497966 1.6012 0.0239055  -0.0183293  -0.0136002  0.0125214  0.00365016  0.0112259  0.0245177  -0.0175883  -0.0133376  -0.00167762 
36 0.0517468 0.0865546 1.57548 0.0193629  0.00447504  -0.0144828  0.0310335  -0.0140857  -0.0098718  0.0556384  0.0294202  0.036551  -0.0181908 
37 0.0438372 0.0239219 1.55938 0.0124688  0.00199766  0.00992524  0.00925958  0.00701896  -0.00531033  -0.00489779  -0.00768949  0.00299169  -0.00768211 
38 0.126174 0.0716084 1.54556 0.0330477  0.00488203  0.0152617  0.0369673  0.00795922  0.0105293  0.0116527  -0.00817492  -0.0440607  0.00970044 
39 0.0808872 0.0414861 1.50663 0.0288875  0.00973671  -0.0185645  -0.0158797  0.008421  -0.0100873  0.00141261  0.000691475  -0.00438606  -0.000791137 
40 0.0611009 0.0630254 1.48059 0.0260045  0.00556892  -0.00973559  0.0046466  -0.0219252  -0.0200475  0.0225301  0.037416  -0.000992702  0.0189056 
45 0.0272131 0.0277882 1.46043 0.00835695  0.0121531  0.00135222  0.0193949  0.00418498  0.00799955  -0.00266642  0.00269835  -0.00515568  0.00736063 
46 0.040816 0.0585218 1.45121 0.0145434  -0.00549743  0.0105167  -0.000449955  0.0464659  0.00327674  -0.00859944  0.0127158  0.000978837  0.0258041 
50 0.0338276 0.0701868 1.43736 0.0111332  0.0273281  -0.0156304  0.0300097  -0.0042931  0.00451933  -0.0289871  -0.0326001  0.00435922  -0.0308163 
51 0.0579615 0.111979 1.42574 0.0252778  0.00895004  0.0204613  0.00427107  -0.0161705  0.0120855  0.0213355  0.0674755  -0.076556  -0.0103361 
56 0.117388 0.150399 1.40584 0.0637523  0.0155795  -0.00920125  -0.00345831  -0.0174044  -0.00153581  0.0392386  0.107817  0.0283316  0.0628001 
57 0.0265441 0.0298815 1.36579 0.00703126  -0.00441464  0.0144606  -0.00422036  0.00486195  -0.0176349  0.00747041  -0.00602233  0.0112329  -0.00664623 
58 0.0791729 0.0752363 1.35617 0.0363597  -0.00902984  0.00342845  -0.017068  -0.0350178  -0.0123532  0.00889992  0.0181974  -0.0321882  0.0335944 
59 0.0571923 0.0494166 1.32778 0.015668  0.00466997  -0.00265339  0.0158869  0.0263215  0.00282021  0.0219659  -0.0250139  0.0101799  -0.00163481 
60 0.0858522 0.0765476 1.30667 0.0362863  -0.00165472  0.00337215  -0.048573  0.0116129  0.025726  0.0308852  0.0166041  0.0115764  0.00301729 
62 0.0516164 0.0999884 1.27476 0.0152999  0.0367388  -0.00589982  -0.0435751  -0.0103983  0.0170963  0.0267791  -0.0366188  0.0633798  0.00218999 
64 0.17104 0.120794 1.25487 0.0539026  0.0229885  0.024436  -0.0268188  0.0262673  0.0538043  -0.0544025  -0.0257813  -0.0510623  -0.00494202 
65 0.0359725 0.0319533 1.19029 0.0159088  0.00381215  0.0090577  0.00864131  -0.0213951  -0.00326896  0.00576004  0.00720089  0.0052661  0.00393381 
67 0.0553938 0.0377707 1.17535 0.0212885  0.00128783  -0.00709496  0.00875412  -0.0138416  -0.0142278  0.000194584  -0.0126649  -0.00519246  -0.0162289 
69 0.0603419 0.0450073 1.15219 0.0281455  -0.00971929  -0.0132827  0.00264201  -0.0205427  -0.00757861  -0.00118942  -0.0027739  -0.0115204  -0.0182851 
70 0.0615071 0.0687134 1.12648 0.0244757  -0.0228396  0.0213023  0.00239294  -0.0125196  0.0147133  0.0102188  -0.00905249  -0.0203515  0.0465568 
73 0.0342657 0.0277622 1.09966 0.0152725  -0.0116013  0.00456223  0.0112204  -0.00635173  0.000895477  7.63157e-05  0.00237694  -0.00620123  -0.013074 
76 0.00811763 0.0137683 1.08424 0.00580849  0.000828212  -0.00254749  0.00664196  0.00211255  0.00262349  -0.00296247  0.00623085  -0.00453297  0.00500421 
77 0.071905 0.154923 1.0805 0.0734381  0.0426736  -0.073511  0.0103604  8.2627e-05  -0.00675545  0.051593  0.0354279  -0.0152052  0.0841546 
79 0.0563588 0.119636 1.04788 0.04738  0.0430022  0.0124202  -0.0258365  0.0370522  -0.0659697  0.023994  0.0172356  -0.0510074  0.0140543 
80 0.0721521 0.137545 1.02138 0.0380262  -0.0137805  -0.0107865  -0.0811893  0.0240977  -0.0398263  0.0135459  -0.063322  0.0505945  0.0406818 
81 0.0733362 0.0440102 0.986687 0.0293168  0.00758618  0.0141727  0.00808787  -0.00624933  0.00370418  -0.0186064  -0.00122149  0.00152194  -0.0187299 
83 0.0326845 0.122204 0.950147 0.00893515  0.0185648  0.00194086  0.0176728  -0.0767179  0.022958  -0.0842314  0.00478477  -0.0100024  -0.0237193 
86 0.0784081 0.22052 0.933069 0.0583639  -0.0779376  -0.051306  -0.00901831  -0.0908034  -0.0211694  -0.0248609  -0.0146717  0.137144  -0.0899969 
87 0.0141186 0.0194853 0.891702 0.00235112  -0.00691708  -0.00160002  0.0075593  0.00115593  0.00346671  -0.00177212  -0.0143831  -0.00559464  -0.00345436 
90 0.0618728 0.0400548 0.883805 0.0351572  -0.00968516  0.0107746  -0.0022929  -0.00244888  -0.00323789  -0.00631052  -0.00722433  0.00478496  -0.00467105 
92 0.0402584 0.0754049 0.849163 0.036629  -0.0136192  -0.0288781  0.0450763  0.00446389  -0.0045076  -0.0331122  0.0084738  -0.00223485  0.0089132 
93 0.00835709 0.0389036 0.825596 0.0137864  0.000596391  -0.0110964  -0.00205818  -0.00736829  0.0126337  0.0240184  0.00464634  0.00154231  0.019518 
95 0.011175 0.0246054 0.82054 0.00337987  0.00952724  0.00896399  0.0151084  -0.00776735  -0.00115692  0.01063  -0.00440201  -0.000209596  -0.000728332 
96 0.039131 0.0414117 0.81374 0.0193299  0.0206737  0.0110031  0.0171439  0.0122666  0.000546845  -0.0129488  0.00236456  -9.06458e-05  -0.0132234 
