generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.213443 0.259399 2 0.0651875  -0.110043  0.0263092  -0.0952365  0.0348858  -0.0178601  -0.0375943  -0.0118853  0.031143  -0.19263 
6 0.604813 0.657403 1.95104 0.231165  0.1527  -0.00894686  0.127649  0.288762  -0.115816  -0.466946  0.11353  -0.106241  0.00610039 
7 0.0127236 0.0138971 1.8258 0.00362789  0.00363296  -0.000153765  0.00654456  -0.00604981  -0.0013889  -0.00329953  6.80384e-05  0.00859632  -0.000773285 
9 0.253225 0.128095 1.82233 0.074543  0.0335018  0.00508013  0.0421748  0.04019  -0.0452522  0.0424521  -0.0143616  0.0213442  -0.0424007 
12 0.127145 0.237158 1.75931 0.0386727  -0.0958871  0.100607  -0.0548356  -0.0722125  -0.0518554  -0.0229195  0.0772481  0.126297  0.0455871 
15 0.136748 0.0873774 1.72496 0.0508322  0.00241964  0.00450248  -0.0428941  0.00696238  -0.0336674  0.00508918  0.000685025  -0.0185219  -0.0404161 
16 0.235484 0.11546 1.6874 0.0867276  0.0324715  0.0192689  -0.0187982  -0.022953  -0.00858325  -0.0563582  -0.00647459  -0.00787361  0.0122291 
20 0.0613457 0.0992923 1.62353 0.0242266  0.0359718  -0.0259468  -0.0490554  -0.052367  -0.0137254  -0.028971  -0.0293915  0.0162007  -0.00143432 
22 0.283774 0.174924 1.60509 0.0373865  0.0543346  -0.0161709  0.00503235  0.0115565  0.093832  0.0802033  -0.0316236  -0.0927416  0.0314621 
23 0.0829269 0.583146 1.52529 0.0533705  -0.00215744  0.203111  -0.15122  -0.22467  0.463292  0.0214172  -0.0409704  0.0377242  0.0663933 
24 0.104938 0.0645017 1.49894 0.0327221  -0.013803  -0.00145838  -0.0145705  -0.00846907  -0.0134221  0.0244166  0.02375  0.0160981  -0.0318358 
25 0.181212 0.168845 1.46528 0.0616454  6.37598e-05  0.0579351  0.0629925  0.0237468  -0.0741282  -0.0372314  -0.0462982  -0.010646  0.0876468 
26 0.177495 0.153371 1.4073 0.028287  -0.0591132  -0.0980803  -0.0134708  0.0374791  -0.08654  0.00839827  -0.0209177  0.0049952  1.07774e-06 
27 0.184517 0.322001 1.348 0.00723362  -0.0564876  -0.138382  0.112143  0.037176  0.16802  0.182437  0.043847  0.0587998  0.0209665 
29 0.174837 0.127718 1.28366 0.087203  -0.0274225  0.0118124  -0.0358785  0.0210589  0.0175892  0.011658  0.0546774  0.047685  -0.0194056 
30 0.633554 0.37072 1.21928 0.212223  -0.108102  -0.0591432  0.0112296  0.125631  -0.0461998  0.171522  -0.0916814  -0.0669268  0.129856 
31 0.190103 0.396585 0.997945 0.189923  0.203889  0.0824529  -0.164186  0.0736838  -0.0436747  0.0608193  0.0959996  0.159967  0.00643329 
36 0.0973207 0.199622 0.906562 0.102677  -0.0168711  -0.0439757  0.110635  0.0807087  0.0298967  -0.0660672  0.0126891  0.0497528  -0.0209462 
37 0.194161 0.18588 0.853805 0.040397  -0.0621089  -0.0361479  0.0190303  -0.0838197  -0.00723232  0.0136108  -0.122641  -0.068999  -0.0181128 
39 0.00252269 0.0284543 0.742656 -7.72106e-06  0.0067079  -0.00732588  -0.000355667  0.000204746  0.0099604  -0.00193409  -0.0129045  -0.0175832  0.0114965 
42 0.0583698 0.159894 0.740958 0.000438416  -0.0142063  0.0219194  0.0060941  -0.121546  0.0144637  0.0318988  0.0412943  -0.0406936  0.0740604 
44 0.0336465 0.123013 0.701633 0.0716681  -0.034599  -0.0326481  -0.0111856  0.0591575  0.0038994  -0.028251  0.0536802  -0.00787181  0.0187414 
47 0.0911156 0.364486 0.67764 0.17718  -0.0238361  0.013394  0.212327  0.0685824  0.0516834  0.17002  -0.0641391  -0.0890979  0.0854016 
49 0.0317444 0.0429702 0.609915 0.0132561  -0.0136128  -0.00298921  -0.00443688  -0.00209987  -0.0303092  0.00549012  0.0130832  -0.00378994  -0.0178339 
52 0.00761283 0.170972 0.583734 0.00388686  -0.0121729  0.00792217  0.0881054  -0.0120495  0.00616885  -0.0338638  -0.0426407  0.0847694  -0.104445 
53 0.0518818 0.116788 0.577201 0.0239288  0.0449524  -0.0105835  -0.00373031  -0.0229316  -0.0516313  0.0451282  0.071915  -0.00683215  0.0217628 
